Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;323,32;3,96;0,00;0,00;
0,00;0,00;323,64;4,00;0,00;0,00;
0,00;0,00;323,96;4,05;0,00;0,00;
0,00;0,00;324,28;4,14;0,00;0,00;
0,00;0,00;324,60;4,14;0,00;0,00;
0,00;0,00;324,92;4,30;0,00;0,00;
0,00;0,00;325,24;4,39;0,00;0,00;
0,00;0,00;325,56;4,52;0,00;0,00;
0,00;0,00;325,88;4,61;0,00;0,00;
0,00;0,00;326,20;4,79;0,00;0,00;
0,00;0,00;326,52;4,95;0,00;0,00;
0,00;0,00;326,84;5,00;0,00;0,00;
0,00;0,00;327,16;5,17;0,00;0,00;
0,00;0,00;327,48;5,35;0,00;0,00;
0,00;0,00;327,80;5,57;0,00;0,00;
0,00;0,00;328,12;5,48;0,00;0,00;
0,00;0,00;328,44;5,48;0,00;0,00;
0,00;0,00;328,76;5,65;0,00;0,00;
0,00;0,00;329,08;5,78;0,00;0,00;
0,00;0,00;329,40;5,78;0,00;0,00;
0,00;0,00;329,71;5,96;0,00;0,00;
0,00;0,00;330,04;6,09;0,00;0,00;
0,00;0,00;330,36;6,17;0,00;0,00;
0,00;0,00;330,68;6,17;0,00;0,00;
0,00;0,00;331,00;6,35;0,00;0,00;
0,00;0,00;331,31;6,52;0,00;0,00;
0,00;0,00;331,50;13,91;0,00;0,00;
0,00;0,00;331,52;14,27;0,00;0,00;
0,00;0,00;331,52;14,61;0,00;0,00;
0,00;0,00;331,53;14,83;0,00;0,00;
0,00;0,00;331,53;14,96;0,00;0,00;
0,00;0,00;330,51;-0,09;0,00;0,00;
0,00;0,00;317,92;-0,09;0,00;0,00;
0,00;0,00;313,12;0,04;0,00;0,00;
0,00;0,00;293,92;-0,04;0,00;0,00;
0,00;0,00;289,12;0,04;0,00;0,00;
0,00;0,00;284,32;-0,04;0,00;0,00;
0,00;0,00;279,52;0,04;0,00;0,00;
0,00;0,00;269,92;0,04;0,00;0,00;
0,00;0,00;260,32;0,04;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;236,32;-0,04;0,00;0,00;
0,00;0,00;231,52;0,04;0,00;0,00;
0,00;0,00;221,92;0,04;0,00;0,00;
0,00;0,00;207,52;0,04;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;178,72;0,04;0,00;0,00;
0,00;0,00;169,12;0,04;0,00;0,00;
0,00;0,00;164,32;-0,04;0,00;0,00;
0,00;0,00;159,52;0,09;0,00;0,00;
0,00;0,00;149,92;0,09;0,00;0,00;
0,00;0,00;135,52;-0,04;0,00;0,00;
0,00;0,00;130,72;0,04;0,00;0,00;
0,00;0,00;121,12;0,04;0,00;0,00;
0,00;0,00;116,32;-0,04;0,00;0,00;
0,00;0,00;111,52;0,04;0,00;0,00;
0,00;0,00;106,72;0,04;0,00;0,00;
0,00;0,00;101,92;0,04;0,00;0,00;
0,00;0,00;97,12;-0,04;0,00;0,00;
0,00;0,00;87,91;0,09;0,00;0,00;
0,00;0,00;85,26;0,13;0,00;0,00;
