Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;96,95;0,22;0,00;0,00;
0,00;0,00;99,35;0,30;0,00;0,00;
0,00;0,00;101,75;0,30;0,00;0,00;
0,00;0,00;104,15;0,14;0,00;0,00;
0,00;0,00;106,54;0,22;0,00;0,00;
0,00;0,00;108,95;0,22;0,00;0,00;
0,00;0,00;111,35;0,30;0,00;0,00;
0,00;0,00;113,75;0,30;0,00;0,00;
0,00;0,00;116,15;0,22;0,00;0,00;
0,00;0,00;118,54;0,22;0,00;0,00;
0,00;0,00;120,95;0,22;0,00;0,00;
0,00;0,00;123,35;0,22;0,00;0,00;
0,00;0,00;125,75;0,30;0,00;0,00;
0,00;0,00;128,15;0,22;0,00;0,00;
0,00;0,00;130,54;0,22;0,00;0,00;
0,00;0,00;132,95;0,22;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;140,15;0,22;0,00;0,00;
0,00;0,00;142,54;0,22;0,00;0,00;
0,00;0,00;144,95;0,22;0,00;0,00;
0,00;0,00;147,35;0,30;0,00;0,00;
0,00;0,00;149,75;0,30;0,00;0,00;
0,00;0,00;152,15;0,22;0,00;0,00;
0,00;0,00;154,54;0,14;0,00;0,00;
0,00;0,00;156,95;0,30;0,00;0,00;
0,00;0,00;159,35;0,22;0,00;0,00;
0,00;0,00;161,74;0,37;0,00;0,00;
0,00;0,00;164,15;0,22;0,00;0,00;
0,00;0,00;166,54;0,37;0,00;0,00;
0,00;0,00;168,95;0,45;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,37;0,00;0,00;
0,00;0,00;176,15;0,30;0,00;0,00;
0,00;0,00;178,48;0,30;0,00;0,00;
0,00;0,00;180,43;0,22;0,00;0,00;
0,00;0,00;182,07;0,14;0,00;0,00;
0,00;0,00;183,33;0,22;0,00;0,00;
0,00;0,00;184,19;0,14;0,00;0,00;
0,00;0,00;184,68;0,08;0,00;0,00;
0,00;0,00;184,81;0,08;0,00;0,00;
0,00;0,00;184,87;0,14;0,00;0,00;
0,00;0,00;184,87;0,14;0,00;0,00;
0,00;0,00;185,04;0,14;0,00;0,00;
0,00;0,00;185,17;0,14;0,00;0,00;
0,00;0,00;185,34;0,22;0,00;0,00;
0,00;0,00;185,50;0,14;0,00;0,00;
0,00;0,00;185,66;0,22;0,00;0,00;
0,00;0,00;185,82;0,08;0,00;0,00;
0,00;0,00;185,98;0,14;0,00;0,00;
0,00;0,00;186,14;0,30;0,00;0,00;
0,00;0,00;186,30;0,14;0,00;0,00;
0,00;0,00;186,46;0,22;0,00;0,00;
0,00;0,00;186,62;0,14;0,00;0,00;
0,00;0,00;186,78;0,30;0,00;0,00;
0,00;0,00;186,94;0,14;0,00;0,00;
0,00;0,00;187,10;0,14;0,00;0,00;
0,00;0,00;187,26;0,22;0,00;0,00;
0,00;0,00;187,42;0,37;0,00;0,00;
0,00;0,00;187,58;0,30;0,00;0,00;
0,00;0,00;187,74;0,22;0,00;0,00;
0,00;0,00;187,90;0,22;0,00;0,00;
0,00;0,00;188,06;0,37;0,00;0,00;
0,00;0,00;188,22;1,51;0,00;0,00;
0,00;0,00;188,38;1,59;0,00;0,00;
0,00;0,00;188,54;1,59;0,00;0,00;
0,00;0,00;188,70;1,59;0,00;0,00;
0,00;0,00;188,85;1,51;0,00;0,00;
0,00;0,00;188,85;0,98;0,00;0,00;
0,00;0,00;188,84;0,83;0,00;0,00;
0,00;0,00;188,48;-0,08;0,00;0,00;
0,00;0,00;187,80;-0,31;0,00;0,00;
0,00;0,00;186,75;-0,16;0,00;0,00;
0,00;0,00;185,84;-0,16;0,00;0,00;
0,00;0,00;184,93;-0,08;0,00;0,00;
0,00;0,00;184,86;-0,08;0,00;0,00;
0,00;0,00;184,85;0,08;0,00;0,00;
0,00;0,00;185,04;0,08;0,00;0,00;
0,00;0,00;185,17;0,22;0,00;0,00;
0,00;0,00;185,33;0,30;0,00;0,00;
0,00;0,00;185,50;0,37;0,00;0,00;
0,00;0,00;185,66;0,37;0,00;0,00;
0,00;0,00;185,82;0,30;0,00;0,00;
0,00;0,00;185,98;0,22;0,00;0,00;
0,00;0,00;186,14;0,37;0,00;0,00;
0,00;0,00;186,30;0,22;0,00;0,00;
0,00;0,00;186,46;0,37;0,00;0,00;
0,00;0,00;186,62;0,30;0,00;0,00;
0,00;0,00;186,78;0,30;0,00;0,00;
0,00;0,00;186,94;0,14;0,00;0,00;
0,00;0,00;187,10;0,37;0,00;0,00;
0,00;0,00;187,26;0,37;0,00;0,00;
0,00;0,00;187,42;0,30;0,00;0,00;
0,00;0,00;187,58;0,30;0,00;0,00;
0,00;0,00;187,74;0,30;0,00;0,00;
0,00;0,00;187,90;0,37;0,00;0,00;
0,00;0,00;188,06;0,30;0,00;0,00;
0,00;0,00;188,22;0,22;0,00;0,00;
0,00;0,00;188,38;0,30;0,00;0,00;
0,00;0,00;188,54;0,37;0,00;0,00;
0,00;0,00;188,70;0,30;0,00;0,00;
0,00;0,00;188,86;0,98;0,00;0,00;
0,00;0,00;189,02;1,59;0,00;0,00;
0,00;0,00;189,18;1,59;0,00;0,00;
0,00;0,00;189,34;1,74;0,00;0,00;
0,00;0,00;189,50;1,90;0,00;0,00;
0,00;0,00;189,66;1,90;0,00;0,00;
0,00;0,00;189,82;1,90;0,00;0,00;
0,00;0,00;189,98;2,06;0,00;0,00;
0,00;0,00;190,14;2,21;0,00;0,00;
0,00;0,00;190,30;2,21;0,00;0,00;
0,00;0,00;190,46;2,27;0,00;0,00;
0,00;0,00;190,62;2,43;0,00;0,00;
0,00;0,00;190,78;2,51;0,00;0,00;
0,00;0,00;190,94;2,59;0,00;0,00;
0,00;0,00;191,10;2,82;0,00;0,00;
0,00;0,00;191,26;2,82;0,00;0,00;
0,00;0,00;191,42;2,82;0,00;0,00;
0,00;0,00;191,58;3,04;0,00;0,00;
0,00;0,00;191,74;3,12;0,00;0,00;
0,00;0,00;191,90;3,27;0,00;0,00;
0,00;0,00;192,06;3,43;0,00;0,00;
0,00;0,00;192,22;3,49;0,00;0,00;
0,00;0,00;192,38;3,72;0,00;0,00;
0,00;0,00;192,54;3,72;0,00;0,00;
0,00;0,00;192,70;4,03;0,00;0,00;
0,00;0,00;192,86;4,03;0,00;0,00;
0,00;0,00;193,02;4,03;0,00;0,00;
0,00;0,00;193,18;4,10;0,00;0,00;
0,00;0,00;193,34;4,10;0,00;0,00;
0,00;0,00;193,50;4,33;0,00;0,00;
0,00;0,00;193,66;4,33;0,00;0,00;
0,00;0,00;193,82;4,49;0,00;0,00;
0,00;0,00;193,95;4,25;0,00;0,00;
0,00;0,00;193,95;3,72;0,00;0,00;
0,00;0,00;193,95;3,80;0,00;0,00;
0,00;0,00;193,71;-0,31;0,00;0,00;
0,00;0,00;193,11;-0,16;0,00;0,00;
0,00;0,00;192,15;-0,23;0,00;0,00;
0,00;0,00;190,80;-0,23;0,00;0,00;
0,00;0,00;189,07;-0,16;0,00;0,00;
0,00;0,00;186,95;-0,16;0,00;0,00;
0,00;0,00;184,58;-0,08;0,00;0,00;
0,00;0,00;182,23;-0,16;0,00;0,00;
0,00;0,00;179,81;-0,31;0,00;0,00;
0,00;0,00;177,40;-0,16;0,00;0,00;
0,00;0,00;175,01;-0,23;0,00;0,00;
0,00;0,00;172,60;-0,31;0,00;0,00;
0,00;0,00;170,20;-0,31;0,00;0,00;
0,00;0,00;167,81;-0,31;0,00;0,00;
0,00;0,00;165,40;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,16;0,00;0,00;
0,00;0,00;160,60;-0,23;0,00;0,00;
0,00;0,00;158,20;-0,08;0,00;0,00;
0,00;0,00;155,80;-0,08;0,00;0,00;
0,00;0,00;151,01;-0,08;0,00;0,00;
0,00;0,00;148,60;-0,16;0,00;0,00;
0,00;0,00;146,20;-0,08;0,00;0,00;
0,00;0,00;143,80;-0,08;0,00;0,00;
0,00;0,00;141,40;-0,16;0,00;0,00;
0,00;0,00;139,01;-0,08;0,00;0,00;
0,00;0,00;136,60;-0,08;0,00;0,00;
0,00;0,00;134,20;-0,08;0,00;0,00;
0,00;0,00;127,01;-0,08;0,00;0,00;
0,00;0,00;124,60;-0,23;0,00;0,00;
0,00;0,00;122,20;-0,08;0,00;0,00;
0,00;0,00;117,40;-0,08;0,00;0,00;
0,00;0,00;112,60;-0,16;0,00;0,00;
0,00;0,00;110,20;-0,16;0,00;0,00;
0,00;0,00;105,40;-0,16;0,00;0,00;
0,00;0,00;103,01;-0,08;0,00;0,00;
0,00;0,00;100,60;-0,16;0,00;0,00;
0,00;0,00;98,20;-0,08;0,00;0,00;
0,00;0,00;95,80;-0,16;0,00;0,00;
0,00;0,00;93,40;-0,08;0,00;0,00;
0,00;0,00;91,01;-0,08;0,00;0,00;
0,00;0,00;88,60;-0,08;0,00;0,00;
0,00;0,00;86,20;-0,08;0,00;0,00;
0,00;0,00;79,00;-0,08;0,00;0,00;
0,00;0,00;76,60;-0,16;0,00;0,00;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;67,01;-0,08;0,00;0,00;
0,00;0,00;64,60;-0,16;0,00;0,00;
0,00;0,00;62,20;-0,08;0,00;0,00;
0,00;0,00;55,01;-0,16;0,00;0,00;
0,00;0,00;52,60;-0,16;0,00;0,00;
0,00;0,00;50,20;-0,08;0,00;0,00;
0,00;0,00;43,01;-0,08;0,00;0,00;
0,00;0,00;40,60;-0,08;0,00;0,00;
0,00;0,00;38,20;-0,08;0,00;0,00;
0,00;0,00;33,40;-0,08;0,00;0,00;
0,00;0,00;31,01;-0,08;0,00;0,00;
0,00;0,00;28,60;-0,08;0,00;0,00;
0,00;0,00;26,35;-0,08;0,00;0,00;
0,00;0,00;24,47;-0,08;0,00;0,00;
0,00;0,00;22,90;0,06;0,00;0,00;
0,00;0,00;21,72;-0,02;0,00;0,00;
0,00;0,00;20,91;-0,08;0,00;0,00;
0,00;0,00;20,48;0,08;0,00;0,00;
0,00;0,00;20,33;0,08;0,00;0,00;
