Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,54;2,48;0,00;0,00;
0,00;0,00;155,70;2,53;0,00;0,00;
0,00;0,00;155,87;2,60;0,00;0,00;
0,00;0,00;156,03;2,71;0,00;0,00;
0,00;0,00;156,19;2,85;0,00;0,00;
0,00;0,00;156,35;2,98;0,00;0,00;
0,00;0,00;156,51;3,10;0,00;0,00;
0,00;0,00;156,67;3,17;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,71;2,67;0,00;0,00;
0,00;0,00;156,43;0,09;0,00;0,00;
0,00;0,00;155,66;-0,14;0,00;0,00;
0,00;0,00;154,60;0,06;0,00;0,00;
0,00;0,00;154,02;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,83;-0,02;0,00;0,00;
0,00;0,00;153,98;0,02;0,00;0,00;
0,00;0,00;154,14;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,39;0,20;0,00;0,00;
0,00;0,00;156,55;0,18;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,84;3,43;0,00;0,00;
0,00;0,00;157,00;3,59;0,00;0,00;
0,00;0,00;157,17;3,71;0,00;0,00;
0,00;0,00;157,34;3,84;0,00;0,00;
0,00;0,00;157,50;3,98;0,00;0,00;
0,00;0,00;157,66;4,07;0,00;0,00;
0,00;0,00;157,82;4,20;0,00;0,00;
0,00;0,00;157,98;4,34;0,00;0,00;
0,00;0,00;158,14;4,45;0,00;0,00;
0,00;0,00;158,30;4,61;0,00;0,00;
0,00;0,00;158,46;4,68;0,00;0,00;
0,00;0,00;158,63;4,86;0,00;0,00;
0,00;0,00;158,78;4,97;0,00;0,00;
0,00;0,00;158,94;5,16;0,00;0,00;
0,00;0,00;159,11;5,17;0,00;0,00;
0,00;0,00;159,27;5,40;0,00;0,00;
0,00;0,00;159,43;5,47;0,00;0,00;
0,00;0,00;159,59;5,70;0,00;0,00;
0,00;0,00;159,74;5,76;0,00;0,00;
0,00;0,00;159,91;5,92;0,00;0,00;
0,00;0,00;160,07;6,06;0,00;0,00;
0,00;0,00;160,23;6,19;0,00;0,00;
0,00;0,00;160,38;6,33;0,00;0,00;
0,00;0,00;160,55;6,42;0,00;0,00;
0,00;0,00;160,70;6,60;0,00;0,00;
0,00;0,00;160,86;6,69;0,00;0,00;
0,00;0,00;161,02;6,85;0,00;0,00;
0,00;0,00;161,18;6,96;0,00;0,00;
0,00;0,00;161,34;7,10;0,00;0,00;
0,00;0,00;161,51;7,23;0,00;0,00;
0,00;0,00;161,67;7,37;0,00;0,00;
0,00;0,00;161,82;7,51;0,00;0,00;
0,00;0,00;161,99;7,64;0,00;0,00;
0,00;0,00;162,15;7,75;0,00;0,00;
0,00;0,00;162,31;7,84;0,00;0,00;
0,00;0,00;162,47;8,00;0,00;0,00;
0,00;0,00;162,63;8,16;0,00;0,00;
0,00;0,00;162,78;8,23;0,00;0,00;
0,00;0,00;162,94;8,36;0,00;0,00;
0,00;0,00;163,10;8,50;0,00;0,00;
0,00;0,00;163,27;8,59;0,00;0,00;
0,00;0,00;163,43;8,75;0,00;0,00;
0,00;0,00;163,59;8,91;0,00;0,00;
0,00;0,00;163,75;9,04;0,00;0,00;
0,00;0,00;163,90;9,09;0,00;0,00;
0,00;0,00;164,07;9,31;0,00;0,00;
0,00;0,00;164,23;9,36;0,00;0,00;
0,00;0,00;164,39;9,54;0,00;0,00;
0,00;0,00;164,55;9,59;0,00;0,00;
0,00;0,00;164,71;9,77;0,00;0,00;
0,00;0,00;164,87;9,90;0,00;0,00;
0,00;0,00;165,03;10,02;0,00;0,00;
0,00;0,00;165,19;10,10;0,00;0,00;
0,00;0,00;165,35;10,24;0,00;0,00;
0,00;0,00;165,51;10,40;0,00;0,00;
0,00;0,00;165,67;10,45;0,00;0,00;
0,00;0,00;165,82;10,58;0,00;0,00;
0,00;0,00;165,98;12,43;0,00;0,00;
0,00;0,00;166,02;14,42;0,00;0,00;
0,00;0,00;166,02;14,56;0,00;0,00;
0,00;0,00;166,02;14,63;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;14,92;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,04;15,17;0,00;0,00;
0,00;0,00;166,04;15,31;0,00;0,00;
0,00;0,00;166,04;15,39;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,53;0,00;0,00;
0,00;0,00;166,04;15,33;0,00;0,00;
0,00;0,00;165,69;3,07;0,00;0,00;
0,00;0,00;164,87;-0,09;0,00;0,00;
0,00;0,00;163,44;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,16;0,00;0,00;
0,00;0,00;159,03;-0,16;0,00;0,00;
0,00;0,00;156,07;-0,12;0,00;0,00;
0,00;0,00;152,91;-0,12;0,00;0,00;
0,00;0,00;149,76;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,34;-0,14;0,00;0,00;
0,00;0,00;140,13;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,12;0,00;0,00;
0,00;0,00;127,34;-0,12;0,00;0,00;
0,00;0,00;124,14;-0,12;0,00;0,00;
0,00;0,00;120,93;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,12;0,00;0,00;
0,00;0,00;111,34;-0,14;0,00;0,00;
0,00;0,00;108,13;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,12;0,00;0,00;
0,00;0,00;101,74;-0,16;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,12;0,00;0,00;
0,00;0,00;88,94;-0,12;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,14;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,13;-0,12;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,09;0,00;0,00;
0,00;0,00;53,74;-0,14;0,00;0,00;
0,00;0,00;50,54;-0,09;0,00;0,00;
0,00;0,00;47,34;-0,16;0,00;0,00;
0,00;0,00;44,13;-0,09;0,00;0,00;
0,00;0,00;40,94;-0,09;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,54;-0,12;0,00;0,00;
0,00;0,00;31,34;-0,12;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,93;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,14;0,00;0,00;
0,00;0,00;18,54;-0,09;0,00;0,00;
0,00;0,00;15,34;-0,16;0,00;0,00;
0,00;0,00;12,13;-0,12;0,00;0,00;
0,00;0,00;9,23;-0,09;0,00;0,00;
0,00;0,00;6,82;-0,05;0,00;0,00;
0,00;0,00;4,86;-0,05;0,00;0,00;
0,00;0,00;3,40;-0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;2,02;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
