52311;21.07.21 08:44:28;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210720121205P0045;
0,00;0,00;188,81;0,06;0,00;0,00;
0,00;0,00;189,96;-0,09;0,00;0,00;
0,00;0,00;190,72;-0,16;0,00;0,00;
0,00;0,00;191,10;-0,16;0,00;0,00;
0,00;0,00;191,19;0,08;0,00;0,00;
0,00;0,00;191,22;0,08;0,00;0,00;
0,00;0,00;191,45;0,08;0,00;0,00;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;191,77;0,08;0,00;0,00;
0,00;0,00;192,09;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,25;-0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,22;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,14;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,08;0,00;0,00;
0,00;0,00;195,65;0,08;0,00;0,00;
0,00;0,00;195,81;0,45;0,00;0,00;
0,00;0,00;195,96;2,80;0,00;0,00;
0,00;0,00;196,12;3,80;0,00;0,00;
0,00;0,00;196,28;4,33;0,00;0,00;
0,00;0,00;196,44;4,78;0,00;0,00;
0,00;0,00;196,60;5,17;0,00;0,00;
0,00;0,00;196,77;5,25;0,00;0,00;
0,00;0,00;196,93;5,39;0,00;0,00;
0,00;0,00;197,09;5,54;0,00;0,00;
0,00;0,00;197,25;5,78;0,00;0,00;
0,00;0,00;197,41;5,86;0,00;0,00;
0,00;0,00;197,57;6,15;0,00;0,00;
0,00;0,00;197,73;6,46;0,00;0,00;
0,00;0,00;197,89;6,46;0,00;0,00;
0,00;0,00;198,05;6,78;0,00;0,00;
0,00;0,00;198,21;7,07;0,00;0,00;
0,00;0,00;198,37;7,30;0,00;0,00;
0,00;0,00;198,53;7,60;0,00;0,00;
0,00;0,00;198,69;7,91;0,00;0,00;
0,00;0,00;198,85;8,21;0,00;0,00;
0,00;0,00;199,01;8,60;0,00;0,00;
0,00;0,00;199,17;8,89;0,00;0,00;
0,00;0,00;199,33;9,21;0,00;0,00;
0,00;0,00;199,49;9,52;0,00;0,00;
0,00;0,00;199,65;9,89;0,00;0,00;
0,00;0,00;199,81;10,26;0,00;0,00;
0,00;0,00;199,97;10,65;0,00;0,00;
0,00;0,00;200,13;11,03;0,00;0,00;
0,00;0,00;200,29;11,34;0,00;0,00;
0,00;0,00;200,45;11,63;0,00;0,00;
0,00;0,00;200,61;11,95;0,00;0,00;
0,00;0,00;200,77;12,32;0,00;0,00;
0,00;0,00;200,93;12,55;0,00;0,00;
0,00;0,00;201,09;12,87;0,00;0,00;
0,00;0,00;201,25;13,16;0,00;0,00;
0,00;0,00;201,41;13,47;0,00;0,00;
0,00;0,00;201,57;13,77;0,00;0,00;
0,00;0,00;201,73;14,08;0,00;0,00;
0,00;0,00;201,89;14,38;0,00;0,00;
0,00;0,00;202,05;14,69;0,00;0,00;
0,00;0,00;202,21;14,98;0,00;0,00;
0,00;0,00;202,37;15,22;0,00;0,00;
0,00;0,00;202,53;15,44;0,00;0,00;
0,00;0,00;202,69;15,59;0,00;0,00;
0,00;0,00;202,85;15,82;0,00;0,00;
0,00;0,00;203,01;16,06;0,00;0,00;
0,00;0,00;203,17;16,21;0,00;0,00;
0,00;0,00;203,33;16,21;0,00;0,00;
0,00;0,00;203,49;16,51;0,00;0,00;
0,00;0,00;203,65;16,51;0,00;0,00;
0,00;0,00;203,81;16,59;0,00;0,00;
0,00;0,00;203,97;16,82;0,00;0,00;
0,00;0,00;204,13;16,74;0,00;0,00;
0,00;0,00;204,29;16,82;0,00;0,00;
0,00;0,00;204,45;16,82;0,00;0,00;
0,00;0,00;204,61;17,04;0,00;0,00;
0,00;0,00;204,77;16,96;0,00;0,00;
0,00;0,00;204,93;17,04;0,00;0,00;
0,00;0,00;205,09;17,12;0,00;0,00;
0,00;0,00;205,25;17,20;0,00;0,00;
0,00;0,00;205,41;17,20;0,00;0,00;
0,00;0,00;205,57;17,27;0,00;0,00;
0,00;0,00;205,73;17,43;0,00;0,00;
0,00;0,00;205,89;17,43;0,00;0,00;
0,00;0,00;206,04;17,20;0,00;0,00;
0,00;0,00;206,05;15,75;0,00;0,00;
0,00;0,00;206,05;15,90;0,00;0,00;
0,00;0,00;205,92;8,13;0,00;0,00;
0,00;0,00;205,42;-0,31;0,00;0,00;
0,00;0,00;204,55;-0,39;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,39;0,00;0,00;
0,00;0,00;199,62;-0,47;0,00;0,00;
0,00;0,00;197,26;-0,31;0,00;0,00;
0,00;0,00;194,93;-0,39;0,00;0,00;
0,00;0,00;192,52;-0,31;0,00;0,00;
0,00;0,00;190,11;-0,23;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,30;-0,39;0,00;0,00;
0,00;0,00;182,91;-0,23;0,00;0,00;
0,00;0,00;180,50;-0,31;0,00;0,00;
0,00;0,00;178,11;-0,31;0,00;0,00;
0,00;0,00;175,70;-0,23;0,00;0,00;
0,00;0,00;173,30;-0,31;0,00;0,00;
0,00;0,00;170,90;-0,23;0,00;0,00;
0,00;0,00;168,50;-0,31;0,00;0,00;
0,00;0,00;166,10;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,23;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,23;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,23;0,00;0,00;
0,00;0,00;144,50;-0,23;0,00;0,00;
0,00;0,00;142,11;-0,23;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,23;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,31;0,00;0,00;
0,00;0,00;130,10;-0,23;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,23;0,00;0,00;
0,00;0,00;122,91;-0,23;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,10;-0,23;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,23;0,00;0,00;
0,00;0,00;110,90;-0,23;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,10;-0,31;0,00;0,00;
0,00;0,00;103,70;-0,23;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,23;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,10;-0,23;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,23;0,00;0,00;
0,00;0,00;86,90;-0,23;0,00;0,00;
0,00;0,00;84,75;-0,08;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,08;0,00;0,00;
0,00;0,00;80,36;-0,23;0,00;0,00;
0,00;0,00;79,64;-0,16;0,00;0,00;
0,00;0,00;79,29;-0,08;0,00;0,00;
0,00;0,00;79,21;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
