29449;04.10.21 10:18:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20211001171615A0211;
0,00;0,00;273,48;14,83;0,00;0,00;
0,00;0,00;273,64;15,05;0,00;0,00;
0,00;0,00;273,80;15,09;0,00;0,00;
0,00;0,00;273,97;15,17;0,00;0,00;
0,00;0,00;274,12;15,31;0,00;0,00;
0,00;0,00;274,28;15,31;0,00;0,00;
0,00;0,00;274,44;15,57;0,00;0,00;
0,00;0,00;274,60;15,57;0,00;0,00;
0,00;0,00;274,76;15,65;0,00;0,00;
0,00;0,00;274,92;15,79;0,00;0,00;
0,00;0,00;275,08;15,88;0,00;0,00;
0,00;0,00;275,25;15,88;0,00;0,00;
0,00;0,00;275,41;16,13;0,00;0,00;
0,00;0,00;275,56;16,13;0,00;0,00;
0,00;0,00;275,72;16,13;0,00;0,00;
0,00;0,00;275,88;16,30;0,00;0,00;
0,00;0,00;276,04;16,30;0,00;0,00;
0,00;0,00;276,20;16,61;0,00;0,00;
0,00;0,00;276,36;16,74;0,00;0,00;
0,00;0,00;276,52;16,57;0,00;0,00;
0,00;0,00;276,68;16,92;0,00;0,00;
0,00;0,00;276,85;17,09;0,00;0,00;
0,00;0,00;277,00;16,96;0,00;0,00;
0,00;0,00;277,16;17,31;0,00;0,00;
0,00;0,00;277,33;17,31;0,00;0,00;
0,00;0,00;277,48;17,26;0,00;0,00;
0,00;0,00;277,64;17,40;0,00;0,00;
0,00;0,00;277,80;17,57;0,00;0,00;
0,00;0,00;277,96;17,70;0,00;0,00;
0,00;0,00;278,12;17,83;0,00;0,00;
0,00;0,00;278,28;17,87;0,00;0,00;
0,00;0,00;278,44;17,96;0,00;0,00;
0,00;0,00;278,60;18,14;0,00;0,00;
0,00;0,00;278,76;18,14;0,00;0,00;
0,00;0,00;278,92;18,44;0,00;0,00;
0,00;0,00;279,08;18,62;0,00;0,00;
0,00;0,00;279,24;18,66;0,00;0,00;
0,00;0,00;279,40;18,79;0,00;0,00;
0,00;0,00;279,56;18,87;0,00;0,00;
0,00;0,00;279,72;18,92;0,00;0,00;
0,00;0,00;279,88;19,13;0,00;0,00;
0,00;0,00;280,04;19,22;0,00;0,00;
0,00;0,00;280,20;19,31;0,00;0,00;
0,00;0,00;280,36;19,52;0,00;0,00;
0,00;0,00;280,52;19,52;0,00;0,00;
0,00;0,00;280,68;19,66;0,00;0,00;
0,00;0,00;280,84;19,87;0,00;0,00;
0,00;0,00;281,00;19,66;0,00;0,00;
0,00;0,00;281,16;20,00;0,00;0,00;
0,00;0,00;281,32;20,00;0,00;0,00;
0,00;0,00;281,48;20,09;0,00;0,00;
0,00;0,00;281,64;20,40;0,00;0,00;
0,00;0,00;281,81;20,35;0,00;0,00;
0,00;0,00;281,96;20,40;0,00;0,00;
0,00;0,00;282,12;20,79;0,00;0,00;
0,00;0,00;282,29;20,57;0,00;0,00;
0,00;0,00;282,44;20,83;0,00;0,00;
0,00;0,00;282,60;22,49;0,00;0,00;
0,00;0,00;282,73;30,01;0,00;0,00;
0,00;0,00;282,83;37,58;0,00;0,00;
0,00;0,00;282,85;38,14;0,00;0,00;
0,00;0,00;282,86;38,88;0,00;0,00;
0,00;0,00;282,88;39,57;0,00;0,00;
0,00;0,00;282,88;39,75;0,00;0,00;
0,00;0,00;282,88;39,84;0,00;0,00;
0,00;0,00;281,98;0,47;0,00;0,00;
0,00;0,00;278,78;-0,13;0,00;0,00;
0,00;0,00;274,11;-0,13;0,00;0,00;
0,00;0,00;269,28;-0,09;0,00;0,00;
0,00;0,00;264,48;-0,09;0,00;0,00;
0,00;0,00;259,67;-0,09;0,00;0,00;
0,00;0,00;254,87;-0,09;0,00;0,00;
0,00;0,00;250,07;-0,09;0,00;0,00;
0,00;0,00;245,27;-0,04;0,00;0,00;
0,00;0,00;240,47;-0,09;0,00;0,00;
0,00;0,00;235,67;-0,04;0,00;0,00;
0,00;0,00;226,07;-0,04;0,00;0,00;
0,00;0,00;221,27;-0,04;0,00;0,00;
0,00;0,00;211,67;-0,04;0,00;0,00;
0,00;0,00;202,07;-0,04;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;192,47;-0,04;0,00;0,00;
0,00;0,00;187,67;-0,09;0,00;0,00;
0,00;0,00;182,87;-0,04;0,00;0,00;
0,00;0,00;178,07;-0,04;0,00;0,00;
0,00;0,00;168,47;-0,04;0,00;0,00;
0,00;0,00;158,87;-0,04;0,00;0,00;
0,00;0,00;154,07;-0,04;0,00;0,00;
0,00;0,00;149,27;-0,04;0,00;0,00;
0,00;0,00;139,67;-0,04;0,00;0,00;
0,00;0,00;130,07;0,04;0,00;0,00;
0,00;0,00;125,27;-0,04;0,00;0,00;
0,00;0,00;115,67;-0,04;0,00;0,00;
0,00;0,00;110,87;-0,09;0,00;0,00;
0,00;0,00;106,07;-0,04;0,00;0,00;
0,00;0,00;101,27;-0,04;0,00;0,00;
0,00;0,00;96,47;-0,04;0,00;0,00;
0,00;0,00;91,67;-0,04;0,00;0,00;
0,00;0,00;86,87;-0,04;0,00;0,00;
0,00;0,00;82,07;-0,04;0,00;0,00;
0,00;0,00;77,27;-0,04;0,00;0,00;
0,00;0,00;67,67;-0,04;0,00;0,00;
0,00;0,00;62,87;-0,04;0,00;0,00;
0,00;0,00;58,07;-0,04;0,00;0,00;
0,00;0,00;48,47;-0,09;0,00;0,00;
0,00;0,00;44,05;-0,04;0,00;0,00;
