23803;13.01.21 17:18:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210113150656P0004;
0,00;0,00;163,79;9,00;0,00;0,00;
0,00;0,00;163,95;9,13;0,00;0,00;
0,00;0,00;164,11;9,27;0,00;0,00;
0,00;0,00;164,27;9,41;0,00;0,00;
0,00;0,00;164,43;9,54;0,00;0,00;
0,00;0,00;164,59;9,67;0,00;0,00;
0,00;0,00;164,74;9,88;0,00;0,00;
0,00;0,00;164,90;10,04;0,00;0,00;
0,00;0,00;165,06;10,17;0,00;0,00;
0,00;0,00;165,22;10,31;0,00;0,00;
0,00;0,00;165,38;10,49;0,00;0,00;
0,00;0,00;165,54;10,63;0,00;0,00;
0,00;0,00;165,70;10,76;0,00;0,00;
0,00;0,00;165,86;10,87;0,00;0,00;
0,00;0,00;166,03;11,73;0,00;0,00;
0,00;0,00;166,04;12,57;0,00;0,00;
0,00;0,00;166,04;12,61;0,00;0,00;
0,00;0,00;165,99;11,17;0,00;0,00;
0,00;0,00;165,53;0,27;0,00;0,00;
0,00;0,00;164,54;-0,05;0,00;0,00;
0,00;0,00;162,98;-0,16;0,00;0,00;
0,00;0,00;160,91;-0,14;0,00;0,00;
0,00;0,00;158,34;-0,12;0,00;0,00;
0,00;0,00;155,28;-0,14;0,00;0,00;
0,00;0,00;152,14;-0,07;0,00;0,00;
0,00;0,00;148,96;-0,09;0,00;0,00;
0,00;0,00;145,74;-0,07;0,00;0,00;
0,00;0,00;142,54;-0,02;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,09;0,00;0,00;
0,00;0,00;132,93;-0,09;0,00;0,00;
0,00;0,00;129,73;-0,07;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,09;0,00;0,00;
0,00;0,00;120,13;-0,02;0,00;0,00;
0,00;0,00;116,93;-0,05;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,05;0,00;0,00;
0,00;0,00;107,33;-0,09;0,00;0,00;
0,00;0,00;104,13;-0,03;0,00;0,00;
0,00;0,00;100,93;-0,05;0,00;0,00;
0,00;0,00;97,73;-0,07;0,00;0,00;
0,00;0,00;94,53;-0,05;0,00;0,00;
0,00;0,00;91,33;-0,07;0,00;0,00;
0,00;0,00;88,13;-0,05;0,00;0,00;
0,00;0,00;84,93;-0,07;0,00;0,00;
0,00;0,00;81,73;-0,07;0,00;0,00;
0,00;0,00;78,53;-0,05;0,00;0,00;
0,00;0,00;75,33;-0,07;0,00;0,00;
0,00;0,00;72,13;-0,02;0,00;0,00;
0,00;0,00;68,93;-0,07;0,00;0,00;
0,00;0,00;65,73;-0,05;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,05;0,00;0,00;
0,00;0,00;52,93;-0,07;0,00;0,00;
0,00;0,00;49,73;-0,07;0,00;0,00;
0,00;0,00;46,53;-0,07;0,00;0,00;
0,00;0,00;43,33;-0,09;0,00;0,00;
0,00;0,00;40,13;-0,05;0,00;0,00;
0,00;0,00;36,93;-0,05;0,00;0,00;
0,00;0,00;33,73;-0,09;0,00;0,00;
0,00;0,00;30,53;-0,03;0,00;0,00;
0,00;0,00;27,33;-0,09;0,00;0,00;
0,00;0,00;24,13;-0,00;0,00;0,00;
0,00;0,00;20,93;-0,05;0,00;0,00;
0,00;0,00;17,73;-0,05;0,00;0,00;
0,00;0,00;14,53;-0,07;0,00;0,00;
0,00;0,00;11,34;-0,05;0,00;0,00;
0,00;0,00;8,59;-0,05;0,00;0,00;
0,00;0,00;4,44;0,02;0,00;0,00;
0,00;0,00;3,11;0,02;0,00;0,00;
0,00;0,00;2,29;0,09;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
