Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;155,09;-0,02;0,00;0,00;
0,00;0,00;154,28;0,13;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,11;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,75;0,18;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,18;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,18;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,18;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,18;0,00;0,00;
0,00;0,00;155,35;0,18;0,00;0,00;
0,00;0,00;155,51;0,16;0,00;0,00;
0,00;0,00;155,67;0,18;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,18;0,00;0,00;
0,00;0,00;156,15;0,18;0,00;0,00;
0,00;0,00;156,31;0,24;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,92;0,00;0,00;
0,00;0,00;156,77;3,30;0,00;0,00;
0,00;0,00;156,92;3,35;0,00;0,00;
0,00;0,00;157,09;3,50;0,00;0,00;
0,00;0,00;157,26;3,62;0,00;0,00;
0,00;0,00;157,42;3,68;0,00;0,00;
0,00;0,00;157,58;3,82;0,00;0,00;
0,00;0,00;157,74;3,91;0,00;0,00;
0,00;0,00;157,90;3,98;0,00;0,00;
0,00;0,00;158,06;4,14;0,00;0,00;
0,00;0,00;158,22;4,25;0,00;0,00;
0,00;0,00;158,39;4,34;0,00;0,00;
0,00;0,00;158,55;4,50;0,00;0,00;
0,00;0,00;158,71;4,61;0,00;0,00;
0,00;0,00;158,87;4,63;0,00;0,00;
0,00;0,00;159,03;4,81;0,00;0,00;
0,00;0,00;159,19;4,98;0,00;0,00;
0,00;0,00;159,35;4,99;0,00;0,00;
0,00;0,00;159,51;5,11;0,00;0,00;
0,00;0,00;159,67;5,25;0,00;0,00;
0,00;0,00;159,83;5,34;0,00;0,00;
0,00;0,00;159,99;5,43;0,00;0,00;
0,00;0,00;160,15;5,63;0,00;0,00;
0,00;0,00;160,31;5,70;0,00;0,00;
0,00;0,00;160,47;5,76;0,00;0,00;
0,00;0,00;160,63;5,94;0,00;0,00;
0,00;0,00;160,78;6,06;0,00;0,00;
0,00;0,00;160,95;6,17;0,00;0,00;
0,00;0,00;161,10;6,31;0,00;0,00;
0,00;0,00;161,27;6,44;0,00;0,00;
0,00;0,00;161,43;6,51;0,00;0,00;
0,00;0,00;161,59;6,62;0,00;0,00;
0,00;0,00;161,75;6,78;0,00;0,00;
0,00;0,00;161,91;6,87;0,00;0,00;
0,00;0,00;162,07;7,01;0,00;0,00;
0,00;0,00;162,23;7,17;0,00;0,00;
0,00;0,00;162,39;7,21;0,00;0,00;
0,00;0,00;162,55;7,30;0,00;0,00;
0,00;0,00;162,71;7,46;0,00;0,00;
0,00;0,00;162,86;7,55;0,00;0,00;
0,00;0,00;163,03;7,64;0,00;0,00;
0,00;0,00;163,19;7,80;0,00;0,00;
0,00;0,00;163,35;7,89;0,00;0,00;
0,00;0,00;163,51;8,00;0,00;0,00;
0,00;0,00;163,67;8,16;0,00;0,00;
0,00;0,00;163,83;8,23;0,00;0,00;
0,00;0,00;163,99;8,32;0,00;0,00;
0,00;0,00;164,15;8,46;0,00;0,00;
0,00;0,00;164,31;8,66;0,00;0,00;
0,00;0,00;164,47;8,68;0,00;0,00;
0,00;0,00;164,63;8,82;0,00;0,00;
0,00;0,00;164,79;9,00;0,00;0,00;
0,00;0,00;164,95;9,02;0,00;0,00;
0,00;0,00;165,11;9,11;0,00;0,00;
0,00;0,00;165,27;9,31;0,00;0,00;
0,00;0,00;165,43;9,41;0,00;0,00;
0,00;0,00;165,59;9,50;0,00;0,00;
0,00;0,00;165,75;9,63;0,00;0,00;
0,00;0,00;165,90;12,32;0,00;0,00;
0,00;0,00;165,99;16,44;0,00;0,00;
0,00;0,00;165,99;16,62;0,00;0,00;
0,00;0,00;166,00;16,78;0,00;0,00;
0,00;0,00;166,01;17,16;0,00;0,00;
0,00;0,00;166,01;17,43;0,00;0,00;
0,00;0,00;166,02;17,68;0,00;0,00;
0,00;0,00;166,02;17,82;0,00;0,00;
0,00;0,00;166,03;18,02;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,03;18,31;0,00;0,00;
0,00;0,00;166,04;18,40;0,00;0,00;
0,00;0,00;166,04;18,49;0,00;0,00;
0,00;0,00;166,04;18,56;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,49;0,00;0,00;
0,00;0,00;165,70;5,97;0,00;0,00;
0,00;0,00;164,91;-0,32;0,00;0,00;
0,00;0,00;161,51;-0,05;0,00;0,00;
0,00;0,00;159,05;-0,05;0,00;0,00;
0,00;0,00;152,92;0,02;0,00;0,00;
0,00;0,00;149,77;-0,02;0,00;0,00;
0,00;0,00;136,95;0,02;0,00;0,00;
0,00;0,00;130,55;0,05;0,00;0,00;
0,00;0,00;127,34;-0,02;0,00;0,00;
0,00;0,00;124,14;0,04;0,00;0,00;
0,00;0,00;120,94;0,05;0,00;0,00;
0,00;0,00;117,74;0,02;0,00;0,00;
0,00;0,00;114,55;0,04;0,00;0,00;
0,00;0,00;108,14;0,02;0,00;0,00;
0,00;0,00;104,94;0,02;0,00;0,00;
0,00;0,00;98,54;0,02;0,00;0,00;
0,00;0,00;95,34;-0,02;0,00;0,00;
0,00;0,00;92,14;0,05;0,00;0,00;
0,00;0,00;88,94;0,02;0,00;0,00;
0,00;0,00;76,14;0,02;0,00;0,00;
0,00;0,00;72,94;0,02;0,00;0,00;
0,00;0,00;69,74;-0,02;0,00;0,00;
0,00;0,00;66,54;0,04;0,00;0,00;
0,00;0,00;63,34;-0,02;0,00;0,00;
0,00;0,00;60,14;0,02;0,00;0,00;
0,00;0,00;56,94;0,02;0,00;0,00;
0,00;0,00;53,74;0,02;0,00;0,00;
0,00;0,00;50,61;0,11;0,00;0,00;
0,00;0,00;47,98;0,07;0,00;0,00;
0,00;0,00;45,78;0,09;0,00;0,00;
0,00;0,00;44,07;0,09;0,00;0,00;
0,00;0,00;42,87;0,11;0,00;0,00;
0,00;0,00;42,18;0,16;0,00;0,00;
0,00;0,00;41,96;0,13;0,00;0,00;
0,00;0,00;41,90;0,11;0,00;0,00;
