4715;09.10.20 08:29:52;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008165340A0211;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,13;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,13;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,13;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,09;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;0,95;0,00;0,00;
0,00;0,00;254,50;2,78;0,00;0,00;
0,00;0,00;254,66;2,70;0,00;0,00;
0,00;0,00;254,83;2,74;0,00;0,00;
0,00;0,00;254,99;2,74;0,00;0,00;
0,00;0,00;255,16;2,78;0,00;0,00;
0,00;0,00;255,32;2,83;0,00;0,00;
0,00;0,00;255,48;3,00;0,00;0,00;
0,00;0,00;255,63;3,00;0,00;0,00;
0,00;0,00;255,80;3,09;0,00;0,00;
0,00;0,00;255,96;3,22;0,00;0,00;
0,00;0,00;256,12;3,26;0,00;0,00;
0,00;0,00;256,28;3,30;0,00;0,00;
0,00;0,00;256,44;3,34;0,00;0,00;
0,00;0,00;256,60;3,39;0,00;0,00;
0,00;0,00;256,76;3,48;0,00;0,00;
0,00;0,00;256,92;3,48;0,00;0,00;
0,00;0,00;257,08;3,61;0,00;0,00;
0,00;0,00;257,24;3,61;0,00;0,00;
0,00;0,00;257,40;3,74;0,00;0,00;
0,00;0,00;257,56;3,74;0,00;0,00;
0,00;0,00;257,72;3,78;0,00;0,00;
0,00;0,00;257,88;3,82;0,00;0,00;
0,00;0,00;258,04;4,05;0,00;0,00;
0,00;0,00;258,20;4,08;0,00;0,00;
0,00;0,00;258,36;4,05;0,00;0,00;
0,00;0,00;258,52;4,08;0,00;0,00;
0,00;0,00;258,68;4,30;0,00;0,00;
0,00;0,00;258,84;4,35;0,00;0,00;
0,00;0,00;259,00;4,30;0,00;0,00;
0,00;0,00;259,16;4,30;0,00;0,00;
0,00;0,00;259,32;4,44;0,00;0,00;
0,00;0,00;259,48;4,56;0,00;0,00;
0,00;0,00;259,64;4,47;0,00;0,00;
0,00;0,00;259,80;4,52;0,00;0,00;
0,00;0,00;259,96;4,65;0,00;0,00;
0,00;0,00;260,12;4,74;0,00;0,00;
0,00;0,00;260,28;4,70;0,00;0,00;
0,00;0,00;260,44;4,56;0,00;0,00;
0,00;0,00;260,60;4,78;0,00;0,00;
0,00;0,00;260,76;4,87;0,00;0,00;
0,00;0,00;260,92;4,87;0,00;0,00;
0,00;0,00;261,08;4,74;0,00;0,00;
0,00;0,00;261,24;4,91;0,00;0,00;
0,00;0,00;261,40;5,09;0,00;0,00;
0,00;0,00;261,56;4,95;0,00;0,00;
0,00;0,00;261,72;4,95;0,00;0,00;
0,00;0,00;261,88;5,09;0,00;0,00;
0,00;0,00;262,04;5,21;0,00;0,00;
0,00;0,00;262,20;5,09;0,00;0,00;
0,00;0,00;262,36;5,04;0,00;0,00;
0,00;0,00;262,52;5,26;0,00;0,00;
0,00;0,00;262,68;5,43;0,00;0,00;
0,00;0,00;262,84;5,21;0,00;0,00;
0,00;0,00;263,00;5,17;0,00;0,00;
0,00;0,00;263,16;5,39;0,00;0,00;
0,00;0,00;263,32;5,69;0,00;0,00;
0,00;0,00;263,48;5,39;0,00;0,00;
0,00;0,00;263,64;5,21;0,00;0,00;
0,00;0,00;263,80;5,48;0,00;0,00;
0,00;0,00;263,96;5,87;0,00;0,00;
0,00;0,00;264,12;5,78;0,00;0,00;
0,00;0,00;264,28;5,52;0,00;0,00;
0,00;0,00;264,44;5,48;0,00;0,00;
0,00;0,00;264,60;6,13;0,00;0,00;
0,00;0,00;264,76;6,31;0,00;0,00;
0,00;0,00;264,92;5,87;0,00;0,00;
0,00;0,00;265,08;5,65;0,00;0,00;
0,00;0,00;265,24;6,17;0,00;0,00;
0,00;0,00;265,40;6,65;0,00;0,00;
0,00;0,00;265,55;6,26;0,00;0,00;
0,00;0,00;265,72;5,95;0,00;0,00;
0,00;0,00;265,88;6,04;0,00;0,00;
0,00;0,00;266,04;6,78;0,00;0,00;
0,00;0,00;266,20;7,00;0,00;0,00;
0,00;0,00;266,35;6,35;0,00;0,00;
0,00;0,00;266,52;6,30;0,00;0,00;
0,00;0,00;266,68;6,82;0,00;0,00;
0,00;0,00;266,84;7,39;0,00;0,00;
0,00;0,00;267,00;6,96;0,00;0,00;
0,00;0,00;267,15;6,56;0,00;0,00;
0,00;0,00;267,32;6,52;0,00;0,00;
0,00;0,00;267,48;7,35;0,00;0,00;
0,00;0,00;267,64;7,69;0,00;0,00;
0,00;0,00;267,79;6,91;0,00;0,00;
0,00;0,00;267,95;6,87;0,00;0,00;
0,00;0,00;268,12;7,21;0,00;0,00;
0,00;0,00;268,28;8,04;0,00;0,00;
0,00;0,00;268,44;7,60;0,00;0,00;
0,00;0,00;268,60;6,96;0,00;0,00;
0,00;0,00;268,76;7,13;0,00;0,00;
0,00;0,00;268,92;8,00;0,00;0,00;
0,00;0,00;269,08;9,35;0,00;0,00;
0,00;0,00;269,23;8,96;0,00;0,00;
0,00;0,00;269,39;8,70;0,00;0,00;
0,00;0,00;269,55;8,39;0,00;0,00;
0,00;0,00;269,71;9,52;0,00;0,00;
0,00;0,00;269,87;10,00;0,00;0,00;
0,00;0,00;270,04;9,17;0,00;0,00;
0,00;0,00;270,20;8,87;0,00;0,00;
0,00;0,00;270,36;9,30;0,00;0,00;
0,00;0,00;270,52;10,34;0,00;0,00;
0,00;0,00;270,68;10,00;0,00;0,00;
0,00;0,00;270,83;9,56;0,00;0,00;
0,00;0,00;271,00;9,35;0,00;0,00;
0,00;0,00;271,16;10,26;0,00;0,00;
0,00;0,00;271,31;10,91;0,00;0,00;
0,00;0,00;271,47;10,39;0,00;0,00;
0,00;0,00;271,64;9,74;0,00;0,00;
0,00;0,00;271,80;10,13;0,00;0,00;
0,00;0,00;271,96;11,13;0,00;0,00;
0,00;0,00;272,12;11,26;0,00;0,00;
0,00;0,00;272,27;10,39;0,00;0,00;
0,00;0,00;272,44;10,22;0,00;0,00;
0,00;0,00;272,60;11,00;0,00;0,00;
0,00;0,00;272,76;11,74;0,00;0,00;
0,00;0,00;272,91;11,30;0,00;0,00;
0,00;0,00;273,07;10,91;0,00;0,00;
0,00;0,00;273,24;10,78;0,00;0,00;
0,00;0,00;273,40;11,87;0,00;0,00;
0,00;0,00;273,56;12,22;0,00;0,00;
0,00;0,00;273,71;11,39;0,00;0,00;
0,00;0,00;273,87;11,17;0,00;0,00;
0,00;0,00;274,04;11,70;0,00;0,00;
0,00;0,00;274,20;12,61;0,00;0,00;
0,00;0,00;274,35;12,04;0,00;0,00;
0,00;0,00;274,51;11,52;0,00;0,00;
0,00;0,00;274,67;11,44;0,00;0,00;
0,00;0,00;274,84;12,48;0,00;0,00;
0,00;0,00;275,00;12,83;0,00;0,00;
0,00;0,00;275,16;12,00;0,00;0,00;
0,00;0,00;275,32;11,83;0,00;0,00;
0,00;0,00;275,48;12,22;0,00;0,00;
0,00;0,00;275,64;13,13;0,00;0,00;
0,00;0,00;275,79;12,61;0,00;0,00;
0,00;0,00;275,96;12,13;0,00;0,00;
0,00;0,00;276,12;12,09;0,00;0,00;
0,00;0,00;276,28;13,05;0,00;0,00;
0,00;0,00;276,44;13,40;0,00;0,00;
0,00;0,00;276,60;12,57;0,00;0,00;
0,00;0,00;276,76;12,48;0,00;0,00;
0,00;0,00;276,92;12,91;0,00;0,00;
0,00;0,00;277,08;13,70;0,00;0,00;
0,00;0,00;277,24;13,40;0,00;0,00;
0,00;0,00;277,39;12,96;0,00;0,00;
0,00;0,00;277,56;12,74;0,00;0,00;
0,00;0,00;277,72;13,78;0,00;0,00;
0,00;0,00;277,88;14,30;0,00;0,00;
0,00;0,00;278,03;13,65;0,00;0,00;
0,00;0,00;278,19;13,17;0,00;0,00;
0,00;0,00;278,36;13,48;0,00;0,00;
0,00;0,00;278,52;14,39;0,00;0,00;
0,00;0,00;278,68;14,22;0,00;0,00;
0,00;0,00;278,83;13,70;0,00;0,00;
0,00;0,00;279,00;13,56;0,00;0,00;
0,00;0,00;279,16;14,39;0,00;0,00;
0,00;0,00;279,32;14,96;0,00;0,00;
0,00;0,00;279,48;14,35;0,00;0,00;
0,00;0,00;279,63;13,82;0,00;0,00;
0,00;0,00;279,80;14,00;0,00;0,00;
0,00;0,00;279,96;14,92;0,00;0,00;
0,00;0,00;280,12;14,96;0,00;0,00;
0,00;0,00;280,27;14,30;0,00;0,00;
0,00;0,00;280,44;14,26;0,00;0,00;
0,00;0,00;280,60;14,83;0,00;0,00;
0,00;0,00;280,76;15,52;0,00;0,00;
0,00;0,00;280,92;14,96;0,00;0,00;
0,00;0,00;281,08;14,52;0,00;0,00;
0,00;0,00;281,24;14,60;0,00;0,00;
0,00;0,00;281,40;15,52;0,00;0,00;
0,00;0,00;281,56;15,91;0,00;0,00;
0,00;0,00;281,72;15,13;0,00;0,00;
0,00;0,00;281,88;15,22;0,00;0,00;
0,00;0,00;282,04;15,48;0,00;0,00;
0,00;0,00;282,19;16,35;0,00;0,00;
0,00;0,00;282,35;17,01;0,00;0,00;
0,00;0,00;282,51;19,35;0,00;0,00;
0,00;0,00;282,65;24,70;0,00;0,00;
0,00;0,00;282,70;29,53;0,00;0,00;
0,00;0,00;282,72;30,01;0,00;0,00;
0,00;0,00;282,72;30,05;0,00;0,00;
0,00;0,00;282,73;30,31;0,00;0,00;
0,00;0,00;282,73;30,57;0,00;0,00;
0,00;0,00;282,74;30,75;0,00;0,00;
0,00;0,00;282,74;30,96;0,00;0,00;
0,00;0,00;282,74;31,10;0,00;0,00;
0,00;0,00;282,75;31,27;0,00;0,00;
0,00;0,00;282,75;31,44;0,00;0,00;
0,00;0,00;282,75;31,44;0,00;0,00;
0,00;0,00;282,75;31,62;0,00;0,00;
0,00;0,00;282,75;31,62;0,00;0,00;
0,00;0,00;282,55;21,48;0,00;0,00;
0,00;0,00;281,83;0,08;0,00;0,00;
0,00;0,00;280,49;-0,09;0,00;0,00;
0,00;0,00;276,30;-0,09;0,00;0,00;
0,00;0,00;273,97;-0,04;0,00;0,00;
0,00;0,00;271,56;-0,04;0,00;0,00;
0,00;0,00;266,74;-0,04;0,00;0,00;
0,00;0,00;264,34;-0,04;0,00;0,00;
0,00;0,00;261,94;-0,04;0,00;0,00;
0,00;0,00;257,14;-0,04;0,00;0,00;
0,00;0,00;252,34;0,04;0,00;0,00;
0,00;0,00;245,14;-0,13;0,00;0,00;
0,00;0,00;242,74;0,04;0,00;0,00;
0,00;0,00;240,34;0,04;0,00;0,00;
0,00;0,00;237,94;-0,04;0,00;0,00;
0,00;0,00;233,14;0,04;0,00;0,00;
0,00;0,00;228,34;0,04;0,00;0,00;
0,00;0,00;225,94;0,04;0,00;0,00;
0,00;0,00;223,54;0,04;0,00;0,00;
0,00;0,00;213,94;-0,04;0,00;0,00;
0,00;0,00;206,74;0,04;0,00;0,00;
0,00;0,00;194,74;0,09;0,00;0,00;
0,00;0,00;192,34;0,04;0,00;0,00;
0,00;0,00;189,94;0,04;0,00;0,00;
0,00;0,00;187,54;0,04;0,00;0,00;
0,00;0,00;182,74;0,04;0,00;0,00;
0,00;0,00;180,34;0,09;0,00;0,00;
0,00;0,00;177,94;-0,04;0,00;0,00;
0,00;0,00;173,14;0,04;0,00;0,00;
0,00;0,00;170,74;0,04;0,00;0,00;
0,00;0,00;168,34;0,09;0,00;0,00;
0,00;0,00;165,94;0,04;0,00;0,00;
0,00;0,00;161,14;0,04;0,00;0,00;
0,00;0,00;156,34;0,04;0,00;0,00;
0,00;0,00;153,94;0,04;0,00;0,00;
0,00;0,00;151,54;0,04;0,00;0,00;
0,00;0,00;149,14;0,09;0,00;0,00;
0,00;0,00;146,74;0,04;0,00;0,00;
0,00;0,00;141,94;0,04;0,00;0,00;
0,00;0,00;139,54;0,04;0,00;0,00;
0,00;0,00;134,74;0,04;0,00;0,00;
0,00;0,00;125,14;0,04;0,00;0,00;
0,00;0,00;122,74;0,04;0,00;0,00;
0,00;0,00;120,34;0,04;0,00;0,00;
0,00;0,00;113,14;0,04;0,00;0,00;
0,00;0,00;110,74;0,04;0,00;0,00;
0,00;0,00;108,34;0,04;0,00;0,00;
0,00;0,00;105,94;0,04;0,00;0,00;
0,00;0,00;103,54;0,04;0,00;0,00;
0,00;0,00;96,34;0,04;0,00;0,00;
0,00;0,00;93,94;0,04;0,00;0,00;
0,00;0,00;91,54;0,04;0,00;0,00;
0,00;0,00;89,14;0,04;0,00;0,00;
0,00;0,00;84,34;0,04;0,00;0,00;
0,00;0,00;81,94;0,09;0,00;0,00;
0,00;0,00;79,54;0,04;0,00;0,00;
