Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,85;0,89;0,00;0,00;
0,00;0,00;174,01;0,93;0,00;0,00;
0,00;0,00;174,17;0,97;0,00;0,00;
0,00;0,00;174,30;0,95;0,00;0,00;
0,00;0,00;174,31;0,89;0,00;0,00;
0,00;0,00;174,24;0,34;0,00;0,00;
0,00;0,00;173,69;-0,16;0,00;0,00;
0,00;0,00;172,82;0,12;0,00;0,00;
0,00;0,00;172,47;-0,06;0,00;0,00;
0,00;0,00;172,37;-0,06;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;0,05;0,00;0,00;
0,00;0,00;172,46;0,05;0,00;0,00;
0,00;0,00;172,61;0,05;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,10;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,07;0,00;0,00;
0,00;0,00;173,75;0,07;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,23;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,08;0,00;0,00;
0,00;0,00;174,54;1,18;0,00;0,00;
0,00;0,00;174,70;1,25;0,00;0,00;
0,00;0,00;174,86;1,29;0,00;0,00;
0,00;0,00;175,03;1,34;0,00;0,00;
0,00;0,00;175,19;1,43;0,00;0,00;
0,00;0,00;175,35;1,47;0,00;0,00;
0,00;0,00;175,51;1,54;0,00;0,00;
0,00;0,00;175,67;1,61;0,00;0,00;
0,00;0,00;175,83;1,70;0,00;0,00;
0,00;0,00;175,99;1,72;0,00;0,00;
0,00;0,00;176,15;1,81;0,00;0,00;
0,00;0,00;176,31;1,88;0,00;0,00;
0,00;0,00;176,47;1,97;0,00;0,00;
0,00;0,00;176,63;2,06;0,00;0,00;
0,00;0,00;176,79;2,08;0,00;0,00;
0,00;0,00;176,95;2,15;0,00;0,00;
0,00;0,00;177,11;2,24;0,00;0,00;
0,00;0,00;177,27;2,33;0,00;0,00;
0,00;0,00;177,43;2,38;0,00;0,00;
0,00;0,00;177,59;2,42;0,00;0,00;
0,00;0,00;177,75;2,49;0,00;0,00;
0,00;0,00;177,91;2,58;0,00;0,00;
0,00;0,00;178,07;2,60;0,00;0,00;
0,00;0,00;178,23;2,70;0,00;0,00;
0,00;0,00;178,39;2,76;0,00;0,00;
0,00;0,00;178,55;2,78;0,00;0,00;
0,00;0,00;178,71;2,85;0,00;0,00;
0,00;0,00;178,87;2,88;0,00;0,00;
0,00;0,00;179,03;2,96;0,00;0,00;
0,00;0,00;179,19;3,06;0,00;0,00;
0,00;0,00;179,35;3,12;0,00;0,00;
0,00;0,00;179,43;5,16;0,00;0,00;
0,00;0,00;179,43;5,22;0,00;0,00;
0,00;0,00;179,44;5,25;0,00;0,00;
0,00;0,00;179,19;0,32;0,00;0,00;
0,00;0,00;178,43;-0,18;0,00;0,00;
0,00;0,00;177,15;-0,13;0,00;0,00;
0,00;0,00;175,35;-0,22;0,00;0,00;
0,00;0,00;173,05;-0,20;0,00;0,00;
0,00;0,00;170,23;-0,18;0,00;0,00;
0,00;0,00;167,06;-0,06;0,00;0,00;
0,00;0,00;163,95;-0,11;0,00;0,00;
0,00;0,00;160,72;-0,09;0,00;0,00;
0,00;0,00;157,52;-0,13;0,00;0,00;
0,00;0,00;154,31;-0,13;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;147,91;-0,06;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,09;0,00;0,00;
0,00;0,00;138,31;-0,11;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,09;0,00;0,00;
0,00;0,00;128,71;-0,09;0,00;0,00;
0,00;0,00;125,51;-0,09;0,00;0,00;
0,00;0,00;122,31;-0,13;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,91;-0,09;0,00;0,00;
0,00;0,00;112,71;-0,11;0,00;0,00;
0,00;0,00;109,51;-0,07;0,00;0,00;
0,00;0,00;106,31;-0,11;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,11;0,00;0,00;
0,00;0,00;96,71;-0,07;0,00;0,00;
0,00;0,00;93,51;-0,11;0,00;0,00;
0,00;0,00;90,31;-0,11;0,00;0,00;
0,00;0,00;87,11;-0,11;0,00;0,00;
0,00;0,00;83,91;-0,11;0,00;0,00;
0,00;0,00;80,71;-0,09;0,00;0,00;
0,00;0,00;77,51;-0,11;0,00;0,00;
0,00;0,00;74,31;-0,13;0,00;0,00;
0,00;0,00;71,11;-0,09;0,00;0,00;
0,00;0,00;68,02;0,05;0,00;0,00;
0,00;0,00;65,44;-0,05;0,00;0,00;
0,00;0,00;63,28;-0,06;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;60,44;-0,04;0,00;0,00;
0,00;0,00;59,76;0,02;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
