2825;16.03.20 11:10:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20200313143240A0211;
0,00;0,00;242,40;0,17;0,00;0,00;
0,00;0,00;242,56;0,08;0,00;0,00;
0,00;0,00;242,72;0,17;0,00;0,00;
0,00;0,00;242,88;0,08;0,00;0,00;
0,00;0,00;243,04;0,08;0,00;0,00;
0,00;0,00;243,20;0,12;0,00;0,00;
0,00;0,00;243,36;0,17;0,00;0,00;
0,00;0,00;243,52;0,04;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;243,84;0,08;0,00;0,00;
0,00;0,00;244,00;0,12;0,00;0,00;
0,00;0,00;244,16;0,12;0,00;0,00;
0,00;0,00;244,32;0,12;0,00;0,00;
0,00;0,00;244,48;0,08;0,00;0,00;
0,00;0,00;244,64;0,12;0,00;0,00;
0,00;0,00;244,80;0,12;0,00;0,00;
0,00;0,00;244,96;0,04;0,00;0,00;
0,00;0,00;245,12;0,12;0,00;0,00;
0,00;0,00;245,28;0,08;0,00;0,00;
0,00;0,00;245,44;0,12;0,00;0,00;
0,00;0,00;245,60;0,17;0,00;0,00;
0,00;0,00;245,76;0,08;0,00;0,00;
0,00;0,00;245,92;0,04;0,00;0,00;
0,00;0,00;246,08;0,08;0,00;0,00;
0,00;0,00;246,24;0,12;0,00;0,00;
0,00;0,00;246,40;0,17;0,00;0,00;
0,00;0,00;246,56;0,17;0,00;0,00;
0,00;0,00;246,72;0,12;0,00;0,00;
0,00;0,00;246,88;0,08;0,00;0,00;
0,00;0,00;247,04;0,04;0,00;0,00;
0,00;0,00;247,20;0,08;0,00;0,00;
0,00;0,00;247,36;0,08;0,00;0,00;
0,00;0,00;247,52;0,08;0,00;0,00;
0,00;0,00;247,68;0,08;0,00;0,00;
0,00;0,00;247,84;0,08;0,00;0,00;
0,00;0,00;248,00;0,08;0,00;0,00;
0,00;0,00;248,16;0,08;0,00;0,00;
0,00;0,00;248,32;0,12;0,00;0,00;
0,00;0,00;248,48;0,12;0,00;0,00;
0,00;0,00;248,64;0,12;0,00;0,00;
0,00;0,00;248,80;0,12;0,00;0,00;
0,00;0,00;248,96;0,12;0,00;0,00;
0,00;0,00;249,12;0,08;0,00;0,00;
0,00;0,00;249,28;0,08;0,00;0,00;
0,00;0,00;249,44;0,17;0,00;0,00;
0,00;0,00;249,60;0,12;0,00;0,00;
0,00;0,00;249,76;0,12;0,00;0,00;
0,00;0,00;249,92;0,08;0,00;0,00;
0,00;0,00;250,08;0,08;0,00;0,00;
0,00;0,00;250,24;0,17;0,00;0,00;
0,00;0,00;250,40;0,08;0,00;0,00;
0,00;0,00;250,56;0,12;0,00;0,00;
0,00;0,00;250,72;0,17;0,00;0,00;
0,00;0,00;250,88;0,17;0,00;0,00;
0,00;0,00;251,04;0,26;0,00;0,00;
0,00;0,00;251,20;0,35;0,00;0,00;
0,00;0,00;251,36;0,35;0,00;0,00;
0,00;0,00;251,52;0,35;0,00;0,00;
0,00;0,00;251,68;0,35;0,00;0,00;
0,00;0,00;251,84;0,38;0,00;0,00;
0,00;0,00;252,00;0,38;0,00;0,00;
0,00;0,00;252,16;0,38;0,00;0,00;
0,00;0,00;252,32;0,38;0,00;0,00;
0,00;0,00;252,48;0,38;0,00;0,00;
0,00;0,00;252,64;0,35;0,00;0,00;
0,00;0,00;252,80;0,35;0,00;0,00;
0,00;0,00;252,96;0,35;0,00;0,00;
0,00;0,00;253,12;0,35;0,00;0,00;
0,00;0,00;253,28;0,35;0,00;0,00;
0,00;0,00;253,44;0,35;0,00;0,00;
0,00;0,00;253,60;0,56;0,00;0,00;
0,00;0,00;253,75;1,73;0,00;0,00;
0,00;0,00;253,90;4,38;0,00;0,00;
0,00;0,00;254,05;7,26;0,00;0,00;
0,00;0,00;254,21;6,34;0,00;0,00;
0,00;0,00;254,40;4,17;0,00;0,00;
0,00;0,00;254,57;3,96;0,00;0,00;
0,00;0,00;254,72;4,00;0,00;0,00;
0,00;0,00;254,88;3,91;0,00;0,00;
0,00;0,00;255,04;3,82;0,00;0,00;
0,00;0,00;255,20;3,87;0,00;0,00;
0,00;0,00;255,36;3,91;0,00;0,00;
0,00;0,00;255,52;3,91;0,00;0,00;
0,00;0,00;255,68;3,91;0,00;0,00;
0,00;0,00;255,84;3,96;0,00;0,00;
0,00;0,00;256,00;4,08;0,00;0,00;
0,00;0,00;256,16;4,13;0,00;0,00;
0,00;0,00;256,32;4,13;0,00;0,00;
0,00;0,00;256,48;4,13;0,00;0,00;
0,00;0,00;256,64;4,17;0,00;0,00;
0,00;0,00;256,80;4,35;0,00;0,00;
0,00;0,00;256,96;4,43;0,00;0,00;
0,00;0,00;257,12;4,47;0,00;0,00;
0,00;0,00;257,27;4,52;0,00;0,00;
0,00;0,00;257,44;4,65;0,00;0,00;
0,00;0,00;257,60;4,87;0,00;0,00;
0,00;0,00;257,76;4,87;0,00;0,00;
0,00;0,00;257,92;4,91;0,00;0,00;
0,00;0,00;258,07;5,08;0,00;0,00;
0,00;0,00;258,24;5,17;0,00;0,00;
0,00;0,00;258,40;5,26;0,00;0,00;
0,00;0,00;258,56;5,39;0,00;0,00;
0,00;0,00;258,72;5,39;0,00;0,00;
0,00;0,00;258,88;5,43;0,00;0,00;
0,00;0,00;259,04;5,65;0,00;0,00;
0,00;0,00;259,20;5,69;0,00;0,00;
0,00;0,00;259,36;5,74;0,00;0,00;
0,00;0,00;259,52;5,74;0,00;0,00;
0,00;0,00;259,68;5,91;0,00;0,00;
0,00;0,00;259,84;6,04;0,00;0,00;
0,00;0,00;260,00;6,08;0,00;0,00;
0,00;0,00;260,16;5,95;0,00;0,00;
0,00;0,00;260,32;6,21;0,00;0,00;
0,00;0,00;260,47;6,39;0,00;0,00;
0,00;0,00;260,64;6,43;0,00;0,00;
0,00;0,00;260,80;6,39;0,00;0,00;
0,00;0,00;260,96;6,43;0,00;0,00;
0,00;0,00;261,12;6,64;0,00;0,00;
0,00;0,00;261,28;6,82;0,00;0,00;
0,00;0,00;261,43;6,82;0,00;0,00;
0,00;0,00;261,60;6,73;0,00;0,00;
0,00;0,00;261,76;6,87;0,00;0,00;
0,00;0,00;261,92;7,04;0,00;0,00;
0,00;0,00;262,08;7,08;0,00;0,00;
0,00;0,00;262,24;6,87;0,00;0,00;
0,00;0,00;262,40;6,91;0,00;0,00;
0,00;0,00;262,56;7,00;0,00;0,00;
0,00;0,00;262,72;6,91;0,00;0,00;
0,00;0,00;262,88;7,00;0,00;0,00;
0,00;0,00;263,04;7,08;0,00;0,00;
0,00;0,00;263,20;7,00;0,00;0,00;
0,00;0,00;263,36;7,00;0,00;0,00;
0,00;0,00;263,52;7,08;0,00;0,00;
0,00;0,00;263,68;7,30;0,00;0,00;
0,00;0,00;263,84;7,08;0,00;0,00;
0,00;0,00;264,00;7,04;0,00;0,00;
0,00;0,00;264,16;7,08;0,00;0,00;
0,00;0,00;264,32;7,30;0,00;0,00;
0,00;0,00;264,48;7,35;0,00;0,00;
0,00;0,00;264,64;7,21;0,00;0,00;
0,00;0,00;264,80;7,12;0,00;0,00;
0,00;0,00;264,96;7,26;0,00;0,00;
0,00;0,00;265,12;7,56;0,00;0,00;
0,00;0,00;265,28;7,35;0,00;0,00;
0,00;0,00;265,44;7,21;0,00;0,00;
0,00;0,00;265,60;7,30;0,00;0,00;
0,00;0,00;265,76;7,21;0,00;0,00;
0,00;0,00;265,92;7,39;0,00;0,00;
0,00;0,00;266,08;7,43;0,00;0,00;
0,00;0,00;266,23;7,38;0,00;0,00;
0,00;0,00;266,40;7,08;0,00;0,00;
0,00;0,00;266,56;7,21;0,00;0,00;
0,00;0,00;266,72;7,65;0,00;0,00;
0,00;0,00;266,88;7,52;0,00;0,00;
0,00;0,00;267,04;7,21;0,00;0,00;
0,00;0,00;267,20;7,17;0,00;0,00;
0,00;0,00;267,36;7,56;0,00;0,00;
0,00;0,00;267,52;8,00;0,00;0,00;
0,00;0,00;267,68;7,52;0,00;0,00;
0,00;0,00;267,84;7,17;0,00;0,00;
0,00;0,00;268,00;7,35;0,00;0,00;
0,00;0,00;268,16;8,09;0,00;0,00;
0,00;0,00;268,32;7,69;0,00;0,00;
0,00;0,00;268,48;7,26;0,00;0,00;
0,00;0,00;268,64;7,35;0,00;0,00;
0,00;0,00;268,80;7,95;0,00;0,00;
0,00;0,00;268,96;8,25;0,00;0,00;
0,00;0,00;269,12;7,60;0,00;0,00;
0,00;0,00;269,28;7,65;0,00;0,00;
0,00;0,00;269,44;7,86;0,00;0,00;
0,00;0,00;269,60;8,65;0,00;0,00;
0,00;0,00;269,75;8,52;0,00;0,00;
0,00;0,00;269,91;8,13;0,00;0,00;
0,00;0,00;270,08;7,95;0,00;0,00;
0,00;0,00;270,24;8,78;0,00;0,00;
0,00;0,00;270,40;9,08;0,00;0,00;
0,00;0,00;270,55;8,69;0,00;0,00;
0,00;0,00;270,72;8,25;0,00;0,00;
0,00;0,00;270,88;8,60;0,00;0,00;
0,00;0,00;271,04;9,39;0,00;0,00;
0,00;0,00;271,19;9,56;0,00;0,00;
0,00;0,00;271,35;8,87;0,00;0,00;
0,00;0,00;271,52;8,91;0,00;0,00;
0,00;0,00;271,68;9,47;0,00;0,00;
0,00;0,00;271,84;9,86;0,00;0,00;
0,00;0,00;272,00;9,38;0,00;0,00;
0,00;0,00;272,16;8,95;0,00;0,00;
0,00;0,00;272,32;9,13;0,00;0,00;
0,00;0,00;272,48;9,82;0,00;0,00;
0,00;0,00;272,64;10,00;0,00;0,00;
0,00;0,00;272,80;9,17;0,00;0,00;
0,00;0,00;272,96;9,38;0,00;0,00;
0,00;0,00;273,12;9,74;0,00;0,00;
0,00;0,00;273,28;10,12;0,00;0,00;
0,00;0,00;273,44;9,86;0,00;0,00;
0,00;0,00;273,60;9,43;0,00;0,00;
0,00;0,00;273,76;9,52;0,00;0,00;
0,00;0,00;273,92;10,13;0,00;0,00;
0,00;0,00;274,08;10,39;0,00;0,00;
0,00;0,00;274,24;9,65;0,00;0,00;
0,00;0,00;274,39;9,82;0,00;0,00;
0,00;0,00;274,56;10,04;0,00;0,00;
0,00;0,00;274,71;10,52;0,00;0,00;
0,00;0,00;274,88;10,18;0,00;0,00;
0,00;0,00;275,04;9,78;0,00;0,00;
0,00;0,00;275,20;10,04;0,00;0,00;
0,00;0,00;275,36;10,56;0,00;0,00;
0,00;0,00;275,52;10,78;0,00;0,00;
0,00;0,00;275,68;10,13;0,00;0,00;
0,00;0,00;275,84;10,21;0,00;0,00;
0,00;0,00;276,00;10,48;0,00;0,00;
0,00;0,00;276,16;11,04;0,00;0,00;
0,00;0,00;276,31;10,60;0,00;0,00;
0,00;0,00;276,47;10,34;0,00;0,00;
0,00;0,00;276,64;10,43;0,00;0,00;
0,00;0,00;276,80;10,99;0,00;0,00;
0,00;0,00;276,96;11,04;0,00;0,00;
0,00;0,00;277,12;10,65;0,00;0,00;
0,00;0,00;277,27;10,69;0,00;0,00;
0,00;0,00;277,44;11,08;0,00;0,00;
0,00;0,00;277,60;11,61;0,00;0,00;
0,00;0,00;277,76;11,08;0,00;0,00;
0,00;0,00;277,92;10,90;0,00;0,00;
0,00;0,00;278,08;10,99;0,00;0,00;
0,00;0,00;278,24;11,61;0,00;0,00;
0,00;0,00;278,40;11,65;0,00;0,00;
0,00;0,00;278,56;11,38;0,00;0,00;
0,00;0,00;278,72;11,30;0,00;0,00;
0,00;0,00;278,88;11,78;0,00;0,00;
0,00;0,00;279,04;12,21;0,00;0,00;
0,00;0,00;279,20;11,82;0,00;0,00;
0,00;0,00;279,36;11,52;0,00;0,00;
0,00;0,00;279,52;11,82;0,00;0,00;
0,00;0,00;279,67;12,35;0,00;0,00;
0,00;0,00;279,84;12,21;0,00;0,00;
0,00;0,00;280,00;12,04;0,00;0,00;
0,00;0,00;280,16;11,91;0,00;0,00;
0,00;0,00;280,32;12,47;0,00;0,00;
0,00;0,00;280,48;12,78;0,00;0,00;
0,00;0,00;280,63;12,30;0,00;0,00;
0,00;0,00;280,80;12,12;0,00;0,00;
0,00;0,00;280,96;12,48;0,00;0,00;
0,00;0,00;281,12;12,87;0,00;0,00;
0,00;0,00;281,27;12,69;0,00;0,00;
0,00;0,00;281,43;12,35;0,00;0,00;
0,00;0,00;281,60;12,47;0,00;0,00;
0,00;0,00;281,76;13,22;0,00;0,00;
0,00;0,00;281,92;13,65;0,00;0,00;
0,00;0,00;282,07;15,17;0,00;0,00;
0,00;0,00;282,22;17,60;0,00;0,00;
0,00;0,00;282,37;19,91;0,00;0,00;
0,00;0,00;282,52;22,39;0,00;0,00;
0,00;0,00;282,63;29,48;0,00;0,00;
0,00;0,00;282,64;29,61;0,00;0,00;
0,00;0,00;282,64;29,57;0,00;0,00;
0,00;0,00;282,64;29,70;0,00;0,00;
0,00;0,00;282,65;30,09;0,00;0,00;
0,00;0,00;282,66;30,44;0,00;0,00;
0,00;0,00;282,66;30,61;0,00;0,00;
0,00;0,00;282,66;30,78;0,00;0,00;
0,00;0,00;282,67;30,96;0,00;0,00;
0,00;0,00;282,67;31,05;0,00;0,00;
0,00;0,00;282,67;31,18;0,00;0,00;
0,00;0,00;282,67;31,31;0,00;0,00;
0,00;0,00;282,47;21,39;0,00;0,00;
0,00;0,00;281,75;0,47;0,00;0,00;
0,00;0,00;280,41;-0,09;0,00;0,00;
0,00;0,00;278,55;-0,09;0,00;0,00;
0,00;0,00;276,23;-0,05;0,00;0,00;
0,00;0,00;273,89;-0,13;0,00;0,00;
0,00;0,00;271,49;-0,01;0,00;0,00;
0,00;0,00;269,07;-0,01;0,00;0,00;
0,00;0,00;266,66;0,04;0,00;0,00;
0,00;0,00;264,26;-0,05;0,00;0,00;
0,00;0,00;261,86;-0,05;0,00;0,00;
0,00;0,00;259,46;-0,01;0,00;0,00;
0,00;0,00;257,06;-0,01;0,00;0,00;
0,00;0,00;254,66;-0,01;0,00;0,00;
0,00;0,00;252,26;-0,01;0,00;0,00;
0,00;0,00;249,86;0,04;0,00;0,00;
0,00;0,00;247,46;0,04;0,00;0,00;
0,00;0,00;245,06;0,04;0,00;0,00;
0,00;0,00;242,66;-0,05;0,00;0,00;
0,00;0,00;240,26;-0,04;0,00;0,00;
0,00;0,00;237,86;0,04;0,00;0,00;
0,00;0,00;235,46;-0,05;0,00;0,00;
0,00;0,00;233,06;-0,04;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;228,26;-0,01;0,00;0,00;
0,00;0,00;225,86;-0,01;0,00;0,00;
0,00;0,00;223,46;-0,01;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;218,66;-0,01;0,00;0,00;
0,00;0,00;216,26;0,08;0,00;0,00;
0,00;0,00;213,86;-0,05;0,00;0,00;
0,00;0,00;211,46;0,08;0,00;0,00;
0,00;0,00;209,06;0,04;0,00;0,00;
0,00;0,00;206,66;0,08;0,00;0,00;
0,00;0,00;204,26;0,08;0,00;0,00;
0,00;0,00;201,86;-0,05;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;197,06;0,08;0,00;0,00;
0,00;0,00;194,66;-0,01;0,00;0,00;
0,00;0,00;192,26;-0,01;0,00;0,00;
0,00;0,00;189,86;0,04;0,00;0,00;
0,00;0,00;187,46;0,04;0,00;0,00;
0,00;0,00;185,06;0,08;0,00;0,00;
0,00;0,00;182,66;-0,01;0,00;0,00;
0,00;0,00;180,26;-0,01;0,00;0,00;
0,00;0,00;177,86;0,04;0,00;0,00;
0,00;0,00;175,46;0,04;0,00;0,00;
0,00;0,00;173,06;0,04;0,00;0,00;
0,00;0,00;170,66;0,04;0,00;0,00;
0,00;0,00;168,26;0,04;0,00;0,00;
0,00;0,00;165,86;0,08;0,00;0,00;
0,00;0,00;163,46;0,04;0,00;0,00;
0,00;0,00;161,06;0,04;0,00;0,00;
0,00;0,00;158,66;-0,01;0,00;0,00;
0,00;0,00;156,26;0,04;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;151,46;0,04;0,00;0,00;
0,00;0,00;149,06;-0,01;0,00;0,00;
0,00;0,00;146,66;0,04;0,00;0,00;
0,00;0,00;144,26;0,04;0,00;0,00;
0,00;0,00;141,86;-0,01;0,00;0,00;
0,00;0,00;139,46;0,04;0,00;0,00;
0,00;0,00;137,06;0,04;0,00;0,00;
0,00;0,00;134,66;-0,05;0,00;0,00;
0,00;0,00;132,26;-0,01;0,00;0,00;
0,00;0,00;129,86;0,04;0,00;0,00;
0,00;0,00;127,46;0,04;0,00;0,00;
0,00;0,00;122,66;0,04;0,00;0,00;
0,00;0,00;120,26;0,04;0,00;0,00;
0,00;0,00;117,86;0,04;0,00;0,00;
0,00;0,00;115,46;-0,01;0,00;0,00;
0,00;0,00;113,06;-0,01;0,00;0,00;
0,00;0,00;110,66;0,08;0,00;0,00;
0,00;0,00;108,26;-0,01;0,00;0,00;
0,00;0,00;105,86;0,08;0,00;0,00;
0,00;0,00;103,46;0,04;0,00;0,00;
0,00;0,00;101,06;0,04;0,00;0,00;
0,00;0,00;98,66;0,04;0,00;0,00;
0,00;0,00;96,26;0,04;0,00;0,00;
0,00;0,00;93,86;-0,01;0,00;0,00;
