Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;-0,00;0,00;0,00;
0,00;0,00;150,95;0,02;0,00;0,00;
0,00;0,00;151,91;0,02;0,00;0,00;
0,00;0,00;154,31;0,04;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,20;0,00;0,00;
0,00;0,00;154,79;0,61;0,00;0,00;
0,00;0,00;154,95;0,81;0,00;0,00;
0,00;0,00;155,11;0,97;0,00;0,00;
0,00;0,00;155,27;1,04;0,00;0,00;
0,00;0,00;155,43;1,15;0,00;0,00;
0,00;0,00;155,59;1,26;0,00;0,00;
0,00;0,00;155,75;1,36;0,00;0,00;
0,00;0,00;155,91;1,36;0,00;0,00;
0,00;0,00;156,07;1,36;0,00;0,00;
0,00;0,00;156,23;1,38;0,00;0,00;
0,00;0,00;156,39;1,44;0,00;0,00;
0,00;0,00;156,55;1,54;0,00;0,00;
0,00;0,00;156,70;1,56;0,00;0,00;
0,00;0,00;156,71;1,49;0,00;0,00;
0,00;0,00;156,70;1,26;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,07;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;155,51;0,02;0,00;0,00;
0,00;0,00;155,99;0,02;0,00;0,00;
0,00;0,00;156,47;0,22;0,00;0,00;
0,00;0,00;156,63;0,18;0,00;0,00;
0,00;0,00;156,78;1,67;0,00;0,00;
0,00;0,00;156,94;1,74;0,00;0,00;
0,00;0,00;157,10;1,79;0,00;0,00;
0,00;0,00;157,26;1,85;0,00;0,00;
0,00;0,00;157,42;1,94;0,00;0,00;
0,00;0,00;157,59;2,01;0,00;0,00;
0,00;0,00;157,75;2,08;0,00;0,00;
0,00;0,00;157,91;2,15;0,00;0,00;
0,00;0,00;158,07;2,26;0,00;0,00;
0,00;0,00;158,23;2,35;0,00;0,00;
0,00;0,00;158,39;2,44;0,00;0,00;
0,00;0,00;158,55;2,44;0,00;0,00;
0,00;0,00;158,71;2,53;0,00;0,00;
0,00;0,00;158,87;2,60;0,00;0,00;
0,00;0,00;159,03;2,69;0,00;0,00;
0,00;0,00;159,19;2,78;0,00;0,00;
0,00;0,00;159,35;2,82;0,00;0,00;
0,00;0,00;159,51;2,89;0,00;0,00;
0,00;0,00;159,67;2,98;0,00;0,00;
0,00;0,00;159,83;3,07;0,00;0,00;
0,00;0,00;159,99;3,14;0,00;0,00;
0,00;0,00;160,15;3,17;0,00;0,00;
0,00;0,00;160,31;3,25;0,00;0,00;
0,00;0,00;160,47;3,32;0,00;0,00;
0,00;0,00;160,63;3,41;0,00;0,00;
0,00;0,00;160,79;3,43;0,00;0,00;
0,00;0,00;160,95;3,53;0,00;0,00;
0,00;0,00;161,11;3,54;0,00;0,00;
0,00;0,00;161,27;3,64;0,00;0,00;
0,00;0,00;161,43;3,71;0,00;0,00;
0,00;0,00;161,59;3,80;0,00;0,00;
0,00;0,00;161,75;3,82;0,00;0,00;
0,00;0,00;161,91;3,91;0,00;0,00;
0,00;0,00;162,07;3,93;0,00;0,00;
0,00;0,00;162,23;4,02;0,00;0,00;
0,00;0,00;162,39;4,14;0,00;0,00;
0,00;0,00;162,55;4,16;0,00;0,00;
0,00;0,00;162,71;4,25;0,00;0,00;
0,00;0,00;162,87;4,27;0,00;0,00;
0,00;0,00;163,03;4,36;0,00;0,00;
0,00;0,00;163,19;4,43;0,00;0,00;
0,00;0,00;163,35;4,50;0,00;0,00;
0,00;0,00;163,51;4,61;0,00;0,00;
0,00;0,00;163,67;4,63;0,00;0,00;
0,00;0,00;163,83;4,72;0,00;0,00;
0,00;0,00;163,99;4,72;0,00;0,00;
0,00;0,00;164,15;4,84;0,00;0,00;
0,00;0,00;164,31;4,86;0,00;0,00;
0,00;0,00;164,47;4,95;0,00;0,00;
0,00;0,00;164,63;4,97;0,00;0,00;
0,00;0,00;164,79;5,04;0,00;0,00;
0,00;0,00;164,95;5,06;0,00;0,00;
0,00;0,00;165,11;5,13;0,00;0,00;
0,00;0,00;165,27;5,22;0,00;0,00;
0,00;0,00;165,43;5,24;0,00;0,00;
0,00;0,00;165,59;5,34;0,00;0,00;
0,00;0,00;165,75;5,38;0,00;0,00;
0,00;0,00;165,91;5,51;0,00;0,00;
0,00;0,00;166,03;8,18;0,00;0,00;
0,00;0,00;166,03;8,27;0,00;0,00;
0,00;0,00;166,03;8,29;0,00;0,00;
0,00;0,00;166,03;8,41;0,00;0,00;
0,00;0,00;166,04;8,46;0,00;0,00;
0,00;0,00;166,04;8,59;0,00;0,00;
0,00;0,00;166,04;8,61;0,00;0,00;
0,00;0,00;166,04;8,68;0,00;0,00;
0,00;0,00;166,04;8,70;0,00;0,00;
0,00;0,00;165,81;1,72;0,00;0,00;
0,00;0,00;165,08;-0,12;0,00;0,00;
0,00;0,00;163,79;-0,18;0,00;0,00;
0,00;0,00;161,98;-0,21;0,00;0,00;
0,00;0,00;159,67;-0,18;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,14;0,00;0,00;
0,00;0,00;150,56;-0,14;0,00;0,00;
0,00;0,00;147,33;-0,14;0,00;0,00;
0,00;0,00;144,12;-0,12;0,00;0,00;
0,00;0,00;140,92;-0,12;0,00;0,00;
0,00;0,00;137,72;-0,12;0,00;0,00;
0,00;0,00;134,52;-0,14;0,00;0,00;
0,00;0,00;131,32;-0,12;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,12;0,00;0,00;
0,00;0,00;121,72;-0,12;0,00;0,00;
0,00;0,00;118,52;-0,14;0,00;0,00;
0,00;0,00;115,32;-0,14;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,12;0,00;0,00;
0,00;0,00;105,72;-0,09;0,00;0,00;
0,00;0,00;102,52;-0,14;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,12;0,00;0,00;
0,00;0,00;92,92;-0,12;0,00;0,00;
0,00;0,00;89,72;-0,14;0,00;0,00;
0,00;0,00;86,52;-0,12;0,00;0,00;
0,00;0,00;83,32;-0,14;0,00;0,00;
0,00;0,00;80,12;-0,14;0,00;0,00;
0,00;0,00;76,92;-0,12;0,00;0,00;
0,00;0,00;73,72;-0,14;0,00;0,00;
0,00;0,00;70,52;-0,16;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,12;0,00;0,00;
0,00;0,00;60,92;-0,14;0,00;0,00;
0,00;0,00;57,72;-0,14;0,00;0,00;
0,00;0,00;54,52;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,14;0,00;0,00;
0,00;0,00;48,12;-0,14;0,00;0,00;
0,00;0,00;44,92;-0,14;0,00;0,00;
0,00;0,00;41,72;-0,16;0,00;0,00;
0,00;0,00;38,52;-0,14;0,00;0,00;
0,00;0,00;35,32;-0,20;0,00;0,00;
0,00;0,00;32,12;-0,14;0,00;0,00;
0,00;0,00;28,92;-0,14;0,00;0,00;
0,00;0,00;25,72;-0,16;0,00;0,00;
0,00;0,00;22,52;-0,14;0,00;0,00;
0,00;0,00;19,32;-0,18;0,00;0,00;
0,00;0,00;16,12;-0,16;0,00;0,00;
0,00;0,00;12,92;-0,16;0,00;0,00;
0,00;0,00;9,89;-0,07;0,00;0,00;
0,00;0,00;7,37;-0,09;0,00;0,00;
0,00;0,00;5,29;-0,09;0,00;0,00;
0,00;0,00;3,71;-0,09;0,00;0,00;
0,00;0,00;2,64;-0,05;0,00;0,00;
0,00;0,00;2,07;-0,05;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
