9233;21.01.21 09:28:34;21;Avvicinamento Pressata Finale;Alcun errore (0);20210118115637A0211;
0,00;0,00;237,51;0,30;0,00;0,00;
0,00;0,00;237,64;0,30;0,00;0,00;
0,00;0,00;237,77;0,35;0,00;0,00;
0,00;0,00;237,90;0,26;0,00;0,00;
0,00;0,00;238,03;0,21;0,00;0,00;
0,00;0,00;238,15;0,17;0,00;0,00;
0,00;0,00;238,28;0,17;0,00;0,00;
0,00;0,00;238,41;0,08;0,00;0,00;
0,00;0,00;238,54;0,12;0,00;0,00;
0,00;0,00;238,67;0,12;0,00;0,00;
0,00;0,00;238,79;0,12;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,05;0,30;0,00;0,00;
0,00;0,00;239,17;1,87;0,00;0,00;
0,00;0,00;239,29;3,90;0,00;0,00;
0,00;0,00;239,41;5,82;0,00;0,00;
0,00;0,00;239,54;7,00;0,00;0,00;
0,00;0,00;239,67;6,64;0,00;0,00;
0,00;0,00;239,81;5,69;0,00;0,00;
0,00;0,00;239,95;5,21;0,00;0,00;
0,00;0,00;240,08;5,08;0,00;0,00;
0,00;0,00;240,21;4,95;0,00;0,00;
0,00;0,00;240,33;5,00;0,00;0,00;
0,00;0,00;240,46;5,00;0,00;0,00;
0,00;0,00;240,59;4,95;0,00;0,00;
0,00;0,00;240,72;5,04;0,00;0,00;
0,00;0,00;240,84;5,04;0,00;0,00;
0,00;0,00;240,97;5,12;0,00;0,00;
0,00;0,00;241,10;5,12;0,00;0,00;
0,00;0,00;241,23;5,12;0,00;0,00;
0,00;0,00;241,35;5,17;0,00;0,00;
0,00;0,00;241,48;5,26;0,00;0,00;
0,00;0,00;241,61;5,35;0,00;0,00;
0,00;0,00;241,74;5,43;0,00;0,00;
0,00;0,00;241,87;5,51;0,00;0,00;
0,00;0,00;241,99;5,51;0,00;0,00;
0,00;0,00;242,12;5,65;0,00;0,00;
0,00;0,00;242,25;5,69;0,00;0,00;
0,00;0,00;242,38;5,73;0,00;0,00;
0,00;0,00;242,51;5,65;0,00;0,00;
0,00;0,00;242,63;5,65;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,89;5,69;0,00;0,00;
0,00;0,00;243,02;5,73;0,00;0,00;
0,00;0,00;243,14;5,77;0,00;0,00;
0,00;0,00;243,27;5,91;0,00;0,00;
0,00;0,00;243,40;6,13;0,00;0,00;
0,00;0,00;243,53;6,16;0,00;0,00;
0,00;0,00;243,66;6,30;0,00;0,00;
0,00;0,00;243,79;6,43;0,00;0,00;
0,00;0,00;243,91;6,39;0,00;0,00;
0,00;0,00;244,04;6,48;0,00;0,00;
0,00;0,00;244,17;6,39;0,00;0,00;
0,00;0,00;244,30;6,48;0,00;0,00;
0,00;0,00;244,43;6,52;0,00;0,00;
0,00;0,00;244,55;6,61;0,00;0,00;
0,00;0,00;244,68;6,69;0,00;0,00;
0,00;0,00;244,81;6,82;0,00;0,00;
0,00;0,00;244,94;7,04;0,00;0,00;
0,00;0,00;245,07;7,21;0,00;0,00;
0,00;0,00;245,19;7,21;0,00;0,00;
0,00;0,00;245,32;7,29;0,00;0,00;
0,00;0,00;245,45;7,43;0,00;0,00;
0,00;0,00;245,58;7,52;0,00;0,00;
0,00;0,00;245,71;7,43;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;245,96;7,30;0,00;0,00;
0,00;0,00;246,09;7,21;0,00;0,00;
0,00;0,00;246,22;7,12;0,00;0,00;
0,00;0,00;246,34;7,17;0,00;0,00;
0,00;0,00;246,47;7,21;0,00;0,00;
0,00;0,00;246,60;7,35;0,00;0,00;
0,00;0,00;246,73;7,56;0,00;0,00;
0,00;0,00;246,86;7,77;0,00;0,00;
0,00;0,00;246,99;7,86;0,00;0,00;
0,00;0,00;247,11;8,04;0,00;0,00;
0,00;0,00;247,24;8,21;0,00;0,00;
0,00;0,00;247,37;8,47;0,00;0,00;
0,00;0,00;247,50;8,65;0,00;0,00;
0,00;0,00;247,63;8,60;0,00;0,00;
0,00;0,00;247,75;8,56;0,00;0,00;
0,00;0,00;247,88;8,43;0,00;0,00;
0,00;0,00;248,01;8,52;0,00;0,00;
0,00;0,00;248,14;8,43;0,00;0,00;
0,00;0,00;248,27;8,30;0,00;0,00;
0,00;0,00;248,39;8,43;0,00;0,00;
0,00;0,00;248,52;8,56;0,00;0,00;
0,00;0,00;248,65;8,60;0,00;0,00;
0,00;0,00;248,78;8,69;0,00;0,00;
0,00;0,00;248,90;8,78;0,00;0,00;
0,00;0,00;249,03;8,60;0,00;0,00;
0,00;0,00;249,16;8,60;0,00;0,00;
0,00;0,00;249,29;8,56;0,00;0,00;
0,00;0,00;249,42;8,65;0,00;0,00;
0,00;0,00;249,55;8,65;0,00;0,00;
0,00;0,00;249,67;8,65;0,00;0,00;
0,00;0,00;249,80;8,73;0,00;0,00;
0,00;0,00;249,93;8,78;0,00;0,00;
0,00;0,00;250,06;8,91;0,00;0,00;
0,00;0,00;250,19;9,17;0,00;0,00;
0,00;0,00;250,32;9,38;0,00;0,00;
0,00;0,00;250,44;9,65;0,00;0,00;
0,00;0,00;250,57;9,86;0,00;0,00;
0,00;0,00;250,70;10,04;0,00;0,00;
0,00;0,00;250,83;10,04;0,00;0,00;
0,00;0,00;250,95;9,95;0,00;0,00;
0,00;0,00;251,08;9,91;0,00;0,00;
0,00;0,00;251,21;9,78;0,00;0,00;
0,00;0,00;251,34;9,61;0,00;0,00;
0,00;0,00;251,46;9,34;0,00;0,00;
0,00;0,00;251,59;9,04;0,00;0,00;
0,00;0,00;251,72;9,04;0,00;0,00;
0,00;0,00;251,85;8,87;0,00;0,00;
0,00;0,00;251,98;8,86;0,00;0,00;
0,00;0,00;252,11;9,21;0,00;0,00;
0,00;0,00;252,23;9,38;0,00;0,00;
0,00;0,00;252,36;10,00;0,00;0,00;
0,00;0,00;252,49;10,21;0,00;0,00;
0,00;0,00;252,62;10,51;0,00;0,00;
0,00;0,00;252,75;10,78;0,00;0,00;
0,00;0,00;252,88;11,08;0,00;0,00;
0,00;0,00;253,00;11,25;0,00;0,00;
0,00;0,00;253,13;11,17;0,00;0,00;
0,00;0,00;253,26;10,56;0,00;0,00;
0,00;0,00;253,38;10,65;0,00;0,00;
0,00;0,00;253,51;10,04;0,00;0,00;
0,00;0,00;253,64;10,21;0,00;0,00;
0,00;0,00;253,77;9,70;0,00;0,00;
0,00;0,00;253,90;9,73;0,00;0,00;
0,00;0,00;254,03;9,56;0,00;0,00;
0,00;0,00;254,15;9,52;0,00;0,00;
0,00;0,00;254,28;9,74;0,00;0,00;
0,00;0,00;254,41;10,30;0,00;0,00;
0,00;0,00;254,54;10,52;0,00;0,00;
0,00;0,00;254,67;10,90;0,00;0,00;
0,00;0,00;254,79;11,22;0,00;0,00;
0,00;0,00;254,92;11,61;0,00;0,00;
0,00;0,00;255,05;11,91;0,00;0,00;
0,00;0,00;255,18;11,87;0,00;0,00;
0,00;0,00;255,31;11,65;0,00;0,00;
0,00;0,00;255,43;11,30;0,00;0,00;
0,00;0,00;255,56;11,35;0,00;0,00;
0,00;0,00;255,69;10,82;0,00;0,00;
0,00;0,00;255,82;10,69;0,00;0,00;
0,00;0,00;255,94;10,43;0,00;0,00;
0,00;0,00;256,07;10,56;0,00;0,00;
0,00;0,00;256,20;10,65;0,00;0,00;
0,00;0,00;256,33;10,87;0,00;0,00;
0,00;0,00;256,46;10,95;0,00;0,00;
0,00;0,00;256,59;11,22;0,00;0,00;
0,00;0,00;256,71;11,43;0,00;0,00;
0,00;0,00;256,84;11,91;0,00;0,00;
0,00;0,00;256,97;12,17;0,00;0,00;
0,00;0,00;257,10;12,26;0,00;0,00;
0,00;0,00;257,23;12,39;0,00;0,00;
0,00;0,00;257,35;12,26;0,00;0,00;
0,00;0,00;257,48;12,35;0,00;0,00;
0,00;0,00;257,61;12,60;0,00;0,00;
0,00;0,00;257,74;12,56;0,00;0,00;
0,00;0,00;257,87;12,69;0,00;0,00;
0,00;0,00;257,99;12,99;0,00;0,00;
0,00;0,00;258,12;12,43;0,00;0,00;
0,00;0,00;258,25;12,35;0,00;0,00;
0,00;0,00;258,38;12,95;0,00;0,00;
0,00;0,00;258,51;13,08;0,00;0,00;
0,00;0,00;258,63;13,91;0,00;0,00;
0,00;0,00;258,76;14,47;0,00;0,00;
0,00;0,00;258,89;14,35;0,00;0,00;
0,00;0,00;259,02;14,48;0,00;0,00;
0,00;0,00;259,14;14,21;0,00;0,00;
0,00;0,00;259,27;13,96;0,00;0,00;
0,00;0,00;259,40;14,04;0,00;0,00;
0,00;0,00;259,53;13,48;0,00;0,00;
0,00;0,00;259,65;13,43;0,00;0,00;
0,00;0,00;259,78;13,65;0,00;0,00;
0,00;0,00;259,91;12,91;0,00;0,00;
0,00;0,00;260,04;13,13;0,00;0,00;
0,00;0,00;260,17;13,60;0,00;0,00;
0,00;0,00;260,30;14,35;0,00;0,00;
0,00;0,00;260,43;14,43;0,00;0,00;
0,00;0,00;260,55;14,77;0,00;0,00;
0,00;0,00;260,68;15,34;0,00;0,00;
0,00;0,00;260,81;16,04;0,00;0,00;
0,00;0,00;260,94;16,47;0,00;0,00;
0,00;0,00;261,07;16,91;0,00;0,00;
0,00;0,00;261,19;17,21;0,00;0,00;
0,00;0,00;261,32;17,78;0,00;0,00;
0,00;0,00;261,45;16,91;0,00;0,00;
0,00;0,00;261,58;16,91;0,00;0,00;
0,00;0,00;261,70;16,17;0,00;0,00;
0,00;0,00;261,83;16,26;0,00;0,00;
0,00;0,00;261,96;15,60;0,00;0,00;
0,00;0,00;262,09;15,13;0,00;0,00;
0,00;0,00;262,21;15,43;0,00;0,00;
0,00;0,00;262,34;14,65;0,00;0,00;
0,00;0,00;262,47;14,86;0,00;0,00;
0,00;0,00;262,60;15,00;0,00;0,00;
0,00;0,00;262,73;16,04;0,00;0,00;
0,00;0,00;262,86;16,04;0,00;0,00;
0,00;0,00;262,99;16,61;0,00;0,00;
0,00;0,00;263,11;17,04;0,00;0,00;
0,00;0,00;263,24;17,96;0,00;0,00;
0,00;0,00;263,37;18,26;0,00;0,00;
0,00;0,00;263,50;18,74;0,00;0,00;
0,00;0,00;263,63;19,35;0,00;0,00;
0,00;0,00;263,75;19,30;0,00;0,00;
0,00;0,00;263,88;18,30;0,00;0,00;
0,00;0,00;264,01;18,65;0,00;0,00;
0,00;0,00;264,13;18,44;0,00;0,00;
0,00;0,00;264,26;18,17;0,00;0,00;
0,00;0,00;264,39;17,91;0,00;0,00;
0,00;0,00;264,52;16,82;0,00;0,00;
0,00;0,00;264,65;17,30;0,00;0,00;
0,00;0,00;264,77;16,91;0,00;0,00;
0,00;0,00;264,91;16,47;0,00;0,00;
0,00;0,00;265,03;16,86;0,00;0,00;
0,00;0,00;265,16;17,87;0,00;0,00;
0,00;0,00;265,29;17,96;0,00;0,00;
0,00;0,00;265,42;18,43;0,00;0,00;
0,00;0,00;265,55;18,95;0,00;0,00;
0,00;0,00;265,68;19,66;0,00;0,00;
0,00;0,00;265,80;20,43;0,00;0,00;
0,00;0,00;265,93;20,65;0,00;0,00;
0,00;0,00;266,06;21,39;0,00;0,00;
0,00;0,00;266,18;21,44;0,00;0,00;
0,00;0,00;266,31;19,91;0,00;0,00;
0,00;0,00;266,44;20,65;0,00;0,00;
0,00;0,00;266,57;19,39;0,00;0,00;
0,00;0,00;266,69;19,69;0,00;0,00;
0,00;0,00;266,82;18,74;0,00;0,00;
0,00;0,00;266,95;18,83;0,00;0,00;
0,00;0,00;267,08;19,04;0,00;0,00;
0,00;0,00;267,21;18,08;0,00;0,00;
0,00;0,00;267,34;18,47;0,00;0,00;
0,00;0,00;267,46;18,74;0,00;0,00;
0,00;0,00;267,59;19,65;0,00;0,00;
0,00;0,00;267,72;19,78;0,00;0,00;
0,00;0,00;267,85;20,39;0,00;0,00;
0,00;0,00;267,98;20,82;0,00;0,00;
0,00;0,00;268,10;21,48;0,00;0,00;
0,00;0,00;268,24;22,04;0,00;0,00;
0,00;0,00;268,36;22,52;0,00;0,00;
0,00;0,00;268,49;23,30;0,00;0,00;
0,00;0,00;268,62;22,09;0,00;0,00;
0,00;0,00;268,75;22,43;0,00;0,00;
0,00;0,00;268,87;21,13;0,00;0,00;
0,00;0,00;269,00;21,44;0,00;0,00;
0,00;0,00;269,13;20,48;0,00;0,00;
