25325;21.01.21 08:34:34;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210118115637P0004;
0,00;0,00;159,67;2,69;0,00;0,00;
0,00;0,00;159,83;2,71;0,00;0,00;
0,00;0,00;159,99;2,81;0,00;0,00;
0,00;0,00;160,15;2,89;0,00;0,00;
0,00;0,00;160,31;2,92;0,00;0,00;
0,00;0,00;160,47;2,99;0,00;0,00;
0,00;0,00;160,63;3,08;0,00;0,00;
0,00;0,00;160,79;3,17;0,00;0,00;
0,00;0,00;160,95;3,24;0,00;0,00;
0,00;0,00;161,11;3,28;0,00;0,00;
0,00;0,00;161,27;3,35;0,00;0,00;
0,00;0,00;161,43;3,44;0,00;0,00;
0,00;0,00;161,59;3,48;0,00;0,00;
0,00;0,00;161,75;3,53;0,00;0,00;
0,00;0,00;161,91;3,62;0,00;0,00;
0,00;0,00;162,07;3,71;0,00;0,00;
0,00;0,00;162,23;3,80;0,00;0,00;
0,00;0,00;162,39;3,80;0,00;0,00;
0,00;0,00;162,55;3,89;0,00;0,00;
0,00;0,00;162,71;3,98;0,00;0,00;
0,00;0,00;162,87;4,07;0,00;0,00;
0,00;0,00;163,03;4,14;0,00;0,00;
0,00;0,00;163,19;4,16;0,00;0,00;
0,00;0,00;163,35;4,25;0,00;0,00;
0,00;0,00;163,51;4,34;0,00;0,00;
0,00;0,00;163,67;4,38;0,00;0,00;
0,00;0,00;163,83;4,43;0,00;0,00;
0,00;0,00;163,99;4,52;0,00;0,00;
0,00;0,00;164,15;4,62;0,00;0,00;
0,00;0,00;164,31;4,70;0,00;0,00;
0,00;0,00;164,47;4,77;0,00;0,00;
0,00;0,00;164,63;4,80;0,00;0,00;
0,00;0,00;164,79;4,88;0,00;0,00;
0,00;0,00;164,95;4,95;0,00;0,00;
0,00;0,00;165,11;5,02;0,00;0,00;
0,00;0,00;165,27;5,07;0,00;0,00;
0,00;0,00;165,43;5,16;0,00;0,00;
0,00;0,00;165,59;5,25;0,00;0,00;
0,00;0,00;165,75;5,29;0,00;0,00;
0,00;0,00;165,91;5,63;0,00;0,00;
0,00;0,00;166,01;10,20;0,00;0,00;
0,00;0,00;166,01;10,09;0,00;0,00;
0,00;0,00;166,02;10,20;0,00;0,00;
0,00;0,00;166,02;10,33;0,00;0,00;
0,00;0,00;166,03;10,58;0,00;0,00;
0,00;0,00;166,03;10,74;0,00;0,00;
0,00;0,00;166,03;10,86;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,04;11,08;0,00;0,00;
0,00;0,00;166,04;11,15;0,00;0,00;
0,00;0,00;166,04;11,31;0,00;0,00;
0,00;0,00;166,04;11,31;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;165,92;7,10;0,00;0,00;
0,00;0,00;165,34;-0,09;0,00;0,00;
0,00;0,00;164,20;-0,12;0,00;0,00;
0,00;0,00;162,50;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,25;0,00;0,00;
0,00;0,00;151,35;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,12;0,00;0,00;
0,00;0,00;144,93;-0,13;0,00;0,00;
0,00;0,00;141,73;-0,12;0,00;0,00;
0,00;0,00;138,53;-0,14;0,00;0,00;
0,00;0,00;135,33;-0,16;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,12;0,00;0,00;
0,00;0,00;122,53;-0,16;0,00;0,00;
0,00;0,00;119,33;-0,16;0,00;0,00;
0,00;0,00;116,13;-0,12;0,00;0,00;
0,00;0,00;112,93;-0,16;0,00;0,00;
0,00;0,00;109,73;-0,13;0,00;0,00;
0,00;0,00;106,53;-0,14;0,00;0,00;
0,00;0,00;103,33;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,11;0,00;0,00;
0,00;0,00;96,93;-0,14;0,00;0,00;
0,00;0,00;93,73;-0,16;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,18;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,12;0,00;0,00;
0,00;0,00;77,73;-0,14;0,00;0,00;
0,00;0,00;74,53;-0,14;0,00;0,00;
0,00;0,00;71,33;-0,16;0,00;0,00;
0,00;0,00;68,13;-0,12;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,16;0,00;0,00;
0,00;0,00;55,33;-0,16;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;48,93;-0,12;0,00;0,00;
0,00;0,00;45,73;-0,13;0,00;0,00;
0,00;0,00;42,53;-0,13;0,00;0,00;
0,00;0,00;39,33;-0,18;0,00;0,00;
0,00;0,00;36,12;-0,11;0,00;0,00;
0,00;0,00;32,93;-0,13;0,00;0,00;
0,00;0,00;29,73;-0,12;0,00;0,00;
0,00;0,00;26,53;-0,12;0,00;0,00;
0,00;0,00;23,33;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,09;0,00;0,00;
0,00;0,00;16,93;-0,13;0,00;0,00;
0,00;0,00;13,73;-0,16;0,00;0,00;
0,00;0,00;10,60;-0,05;0,00;0,00;
0,00;0,00;7,97;-0,09;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,06;-0,07;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
