Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;251,24;0,09;0,00;0,00;
0,00;0,00;251,40;0,09;0,00;0,00;
0,00;0,00;251,56;0,09;0,00;0,00;
0,00;0,00;251,72;0,09;0,00;0,00;
0,00;0,00;251,89;0,09;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,36;0,09;0,00;0,00;
0,00;0,00;252,52;0,09;0,00;0,00;
0,00;0,00;252,69;0,09;0,00;0,00;
0,00;0,00;252,84;0,13;0,00;0,00;
0,00;0,00;253,00;0,04;0,00;0,00;
0,00;0,00;253,16;0,09;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;253,49;0,13;0,00;0,00;
0,00;0,00;253,64;0,04;0,00;0,00;
0,00;0,00;253,80;0,04;0,00;0,00;
0,00;0,00;253,96;0,13;0,00;0,00;
0,00;0,00;254,12;0,09;0,00;0,00;
0,00;0,00;254,28;0,13;0,00;0,00;
0,00;0,00;254,43;2,18;0,00;0,00;
0,00;0,00;254,60;2,27;0,00;0,00;
0,00;0,00;254,76;2,39;0,00;0,00;
0,00;0,00;254,92;2,30;0,00;0,00;
0,00;0,00;255,08;2,27;0,00;0,00;
0,00;0,00;255,24;2,35;0,00;0,00;
0,00;0,00;255,40;2,44;0,00;0,00;
0,00;0,00;255,56;2,57;0,00;0,00;
0,00;0,00;255,72;2,44;0,00;0,00;
0,00;0,00;255,88;2,44;0,00;0,00;
0,00;0,00;256,04;2,57;0,00;0,00;
0,00;0,00;256,20;2,78;0,00;0,00;
0,00;0,00;256,36;2,70;0,00;0,00;
0,00;0,00;256,52;2,48;0,00;0,00;
0,00;0,00;256,68;2,70;0,00;0,00;
0,00;0,00;256,85;2,92;0,00;0,00;
0,00;0,00;257,00;3,09;0,00;0,00;
0,00;0,00;257,16;2,74;0,00;0,00;
0,00;0,00;257,32;2,83;0,00;0,00;
0,00;0,00;257,48;3,04;0,00;0,00;
0,00;0,00;257,64;3,22;0,00;0,00;
0,00;0,00;257,80;3,00;0,00;0,00;
0,00;0,00;257,96;2,83;0,00;0,00;
0,00;0,00;258,12;3,04;0,00;0,00;
0,00;0,00;258,28;3,26;0,00;0,00;
0,00;0,00;258,44;3,22;0,00;0,00;
0,00;0,00;258,60;3,00;0,00;0,00;
0,00;0,00;258,76;3,13;0,00;0,00;
0,00;0,00;258,93;3,31;0,00;0,00;
0,00;0,00;259,08;3,48;0,00;0,00;
0,00;0,00;259,24;3,18;0,00;0,00;
0,00;0,00;259,40;3,22;0,00;0,00;
0,00;0,00;259,56;3,35;0,00;0,00;
0,00;0,00;259,72;3,57;0,00;0,00;
0,00;0,00;259,88;3,43;0,00;0,00;
0,00;0,00;260,04;3,22;0,00;0,00;
0,00;0,00;260,21;3,48;0,00;0,00;
0,00;0,00;260,36;3,57;0,00;0,00;
0,00;0,00;260,52;3,70;0,00;0,00;
0,00;0,00;260,68;3,40;0,00;0,00;
0,00;0,00;260,84;3,66;0,00;0,00;
0,00;0,00;261,00;3,83;0,00;0,00;
0,00;0,00;261,16;3,83;0,00;0,00;
0,00;0,00;261,32;3,61;0,00;0,00;
0,00;0,00;261,48;3,61;0,00;0,00;
0,00;0,00;261,64;3,87;0,00;0,00;
0,00;0,00;261,80;3,96;0,00;0,00;
0,00;0,00;261,96;3,78;0,00;0,00;
0,00;0,00;262,12;3,66;0,00;0,00;
0,00;0,00;262,29;3,91;0,00;0,00;
0,00;0,00;262,44;3,96;0,00;0,00;
0,00;0,00;262,60;3,96;0,00;0,00;
0,00;0,00;262,76;3,70;0,00;0,00;
0,00;0,00;262,92;3,87;0,00;0,00;
0,00;0,00;263,08;4,18;0,00;0,00;
0,00;0,00;263,24;4,05;0,00;0,00;
0,00;0,00;263,40;3,78;0,00;0,00;
0,00;0,00;263,57;3,79;0,00;0,00;
0,00;0,00;263,73;4,22;0,00;0,00;
0,00;0,00;263,88;4,22;0,00;0,00;
0,00;0,00;264,04;3,96;0,00;0,00;
0,00;0,00;264,20;3,79;0,00;0,00;
0,00;0,00;264,37;4,09;0,00;0,00;
0,00;0,00;264,52;4,39;0,00;0,00;
0,00;0,00;264,68;4,35;0,00;0,00;
0,00;0,00;264,84;3,87;0,00;0,00;
0,00;0,00;265,01;4,00;0,00;0,00;
0,00;0,00;265,17;4,48;0,00;0,00;
0,00;0,00;265,32;4,48;0,00;0,00;
0,00;0,00;265,48;4,09;0,00;0,00;
0,00;0,00;265,64;3,91;0,00;0,00;
0,00;0,00;265,80;4,39;0,00;0,00;
0,00;0,00;265,96;4,70;0,00;0,00;
0,00;0,00;266,12;4,52;0,00;0,00;
0,00;0,00;266,28;4,13;0,00;0,00;
0,00;0,00;266,45;4,39;0,00;0,00;
0,00;0,00;266,61;4,87;0,00;0,00;
0,00;0,00;266,76;4,92;0,00;0,00;
0,00;0,00;266,92;4,44;0,00;0,00;
0,00;0,00;267,08;4,44;0,00;0,00;
0,00;0,00;267,24;4,87;0,00;0,00;
0,00;0,00;267,40;5,27;0,00;0,00;
0,00;0,00;267,56;4,87;0,00;0,00;
0,00;0,00;267,72;4,70;0,00;0,00;
0,00;0,00;267,88;4,95;0,00;0,00;
0,00;0,00;268,04;5,48;0,00;0,00;
0,00;0,00;268,20;5,35;0,00;0,00;
0,00;0,00;268,36;4,95;0,00;0,00;
0,00;0,00;268,53;5,13;0,00;0,00;
0,00;0,00;268,68;5,61;0,00;0,00;
0,00;0,00;268,84;5,87;0,00;0,00;
0,00;0,00;269,00;5,35;0,00;0,00;
0,00;0,00;269,16;5,27;0,00;0,00;
0,00;0,00;269,33;5,66;0,00;0,00;
0,00;0,00;269,48;6,05;0,00;0,00;
0,00;0,00;269,64;5,78;0,00;0,00;
0,00;0,00;269,80;5,35;0,00;0,00;
0,00;0,00;269,96;5,66;0,00;0,00;
0,00;0,00;270,13;6,17;0,00;0,00;
0,00;0,00;270,28;6,40;0,00;0,00;
0,00;0,00;270,44;5,96;0,00;0,00;
0,00;0,00;270,60;5,74;0,00;0,00;
0,00;0,00;270,76;6,22;0,00;0,00;
0,00;0,00;270,92;6,61;0,00;0,00;
0,00;0,00;271,08;6,53;0,00;0,00;
0,00;0,00;271,24;6,04;0,00;0,00;
0,00;0,00;271,40;6,22;0,00;0,00;
0,00;0,00;271,57;6,79;0,00;0,00;
0,00;0,00;271,72;6,92;0,00;0,00;
0,00;0,00;271,88;6,61;0,00;0,00;
0,00;0,00;272,04;6,31;0,00;0,00;
0,00;0,00;272,20;6,83;0,00;0,00;
0,00;0,00;272,37;7,27;0,00;0,00;
0,00;0,00;272,52;7,30;0,00;0,00;
0,00;0,00;272,68;6,65;0,00;0,00;
0,00;0,00;272,84;6,74;0,00;0,00;
0,00;0,00;273,00;7,30;0,00;0,00;
0,00;0,00;273,16;7,57;0,00;0,00;
0,00;0,00;273,32;7,13;0,00;0,00;
0,00;0,00;273,49;6,88;0,00;0,00;
0,00;0,00;273,64;7,26;0,00;0,00;
0,00;0,00;273,80;7,69;0,00;0,00;
0,00;0,00;273,96;7,65;0,00;0,00;
0,00;0,00;274,12;7,13;0,00;0,00;
0,00;0,00;274,28;7,26;0,00;0,00;
0,00;0,00;274,44;7,69;0,00;0,00;
0,00;0,00;274,60;7,96;0,00;0,00;
0,00;0,00;274,76;7,57;0,00;0,00;
0,00;0,00;274,92;7,35;0,00;0,00;
0,00;0,00;275,09;7,60;0,00;0,00;
0,00;0,00;275,25;8,09;0,00;0,00;
0,00;0,00;275,40;8,09;0,00;0,00;
0,00;0,00;275,56;7,57;0,00;0,00;
0,00;0,00;275,72;7,57;0,00;0,00;
0,00;0,00;275,89;8,01;0,00;0,00;
0,00;0,00;276,04;8,31;0,00;0,00;
0,00;0,00;276,20;8,05;0,00;0,00;
0,00;0,00;276,36;7,66;0,00;0,00;
0,00;0,00;276,53;7,96;0,00;0,00;
0,00;0,00;276,69;8,49;0,00;0,00;
0,00;0,00;276,85;8,35;0,00;0,00;
0,00;0,00;277,00;7,96;0,00;0,00;
0,00;0,00;277,16;7,78;0,00;0,00;
0,00;0,00;277,33;8,31;0,00;0,00;
0,00;0,00;277,48;8,65;0,00;0,00;
0,00;0,00;277,64;8,40;0,00;0,00;
0,00;0,00;277,80;8,01;0,00;0,00;
0,00;0,00;277,96;8,22;0,00;0,00;
0,00;0,00;278,13;8,74;0,00;0,00;
0,00;0,00;278,28;8,83;0,00;0,00;
0,00;0,00;278,44;8,31;0,00;0,00;
0,00;0,00;278,60;8,13;0,00;0,00;
0,00;0,00;278,77;8,79;0,00;0,00;
0,00;0,00;278,93;9,13;0,00;0,00;
0,00;0,00;279,08;8,91;0,00;0,00;
0,00;0,00;279,24;8,31;0,00;0,00;
0,00;0,00;279,41;8,70;0,00;0,00;
0,00;0,00;279,56;9,22;0,00;0,00;
0,00;0,00;279,72;9,31;0,00;0,00;
0,00;0,00;279,88;8,70;0,00;0,00;
0,00;0,00;280,04;8,70;0,00;0,00;
0,00;0,00;280,21;9,26;0,00;0,00;
0,00;0,00;280,36;9,61;0,00;0,00;
0,00;0,00;280,52;9,48;0,00;0,00;
0,00;0,00;280,68;8,78;0,00;0,00;
0,00;0,00;280,84;9,27;0,00;0,00;
0,00;0,00;281,01;9,78;0,00;0,00;
0,00;0,00;281,16;9,96;0,00;0,00;
0,00;0,00;281,32;9,22;0,00;0,00;
0,00;0,00;281,48;9,09;0,00;0,00;
0,00;0,00;281,65;9,70;0,00;0,00;
0,00;0,00;281,81;10,05;0,00;0,00;
0,00;0,00;281,96;9,83;0,00;0,00;
0,00;0,00;282,12;9,22;0,00;0,00;
0,00;0,00;282,29;9,57;0,00;0,00;
0,00;0,00;282,44;11,53;0,00;0,00;
0,00;0,00;282,57;19,22;0,00;0,00;
0,00;0,00;282,70;28,14;0,00;0,00;
0,00;0,00;282,84;37,45;0,00;0,00;
0,00;0,00;282,85;38,36;0,00;0,00;
0,00;0,00;282,88;39,79;0,00;0,00;
0,00;0,00;282,89;40,23;0,00;0,00;
0,00;0,00;282,89;40,67;0,00;0,00;
0,00;0,00;282,90;40,79;0,00;0,00;
0,00;0,00;282,90;40,92;0,00;0,00;
0,00;0,00;282,86;40,67;0,00;0,00;
0,00;0,00;281,46;-0,09;0,00;0,00;
0,00;0,00;277,70;-0,13;0,00;0,00;
0,00;0,00;272,94;-0,13;0,00;0,00;
0,00;0,00;268,10;-0,09;0,00;0,00;
0,00;0,00;263,29;-0,04;0,00;0,00;
0,00;0,00;258,49;-0,09;0,00;0,00;
0,00;0,00;253,69;-0,04;0,00;0,00;
0,00;0,00;248,89;-0,09;0,00;0,00;
0,00;0,00;244,09;-0,09;0,00;0,00;
0,00;0,00;239,29;-0,04;0,00;0,00;
0,00;0,00;234,49;-0,04;0,00;0,00;
0,00;0,00;229,69;-0,04;0,00;0,00;
0,00;0,00;215,29;-0,04;0,00;0,00;
0,00;0,00;210,49;-0,04;0,00;0,00;
0,00;0,00;200,89;0,04;0,00;0,00;
0,00;0,00;191,29;-0,04;0,00;0,00;
0,00;0,00;172,09;-0,09;0,00;0,00;
0,00;0,00;162,49;0,04;0,00;0,00;
0,00;0,00;157,69;-0,04;0,00;0,00;
0,00;0,00;148,09;-0,09;0,00;0,00;
0,00;0,00;138,49;-0,04;0,00;0,00;
0,00;0,00;128,89;-0,04;0,00;0,00;
0,00;0,00;119,29;-0,09;0,00;0,00;
0,00;0,00;114,49;-0,04;0,00;0,00;
0,00;0,00;109,69;-0,04;0,00;0,00;
0,00;0,00;80,89;-0,04;0,00;0,00;
0,00;0,00;76,09;-0,09;0,00;0,00;
0,00;0,00;66,49;0,04;0,00;0,00;
0,00;0,00;61,69;-0,09;0,00;0,00;
0,00;0,00;52,09;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,04;0,00;0,00;
