Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,71;2,40;0,00;0,00;
0,00;0,00;156,56;0,45;0,00;0,00;
0,00;0,00;155,90;-0,14;0,00;0,00;
0,00;0,00;154,82;-0,09;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,82;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,79;-0,00;0,00;0,00;
0,00;0,00;153,93;0,04;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,22;0,00;0,00;
0,00;0,00;156,67;0,90;0,00;0,00;
0,00;0,00;156,81;2,80;0,00;0,00;
0,00;0,00;156,97;2,80;0,00;0,00;
0,00;0,00;157,13;2,80;0,00;0,00;
0,00;0,00;157,30;2,89;0,00;0,00;
0,00;0,00;157,46;2,98;0,00;0,00;
0,00;0,00;157,62;3,12;0,00;0,00;
0,00;0,00;157,78;3,25;0,00;0,00;
0,00;0,00;157,95;3,30;0,00;0,00;
0,00;0,00;158,11;3,43;0,00;0,00;
0,00;0,00;158,27;3,53;0,00;0,00;
0,00;0,00;158,43;3,61;0,00;0,00;
0,00;0,00;158,59;3,80;0,00;0,00;
0,00;0,00;158,75;3,86;0,00;0,00;
0,00;0,00;158,91;3,98;0,00;0,00;
0,00;0,00;159,07;4,16;0,00;0,00;
0,00;0,00;159,23;4,25;0,00;0,00;
0,00;0,00;159,39;4,25;0,00;0,00;
0,00;0,00;159,55;4,36;0,00;0,00;
0,00;0,00;159,71;4,43;0,00;0,00;
0,00;0,00;159,87;4,59;0,00;0,00;
0,00;0,00;160,03;4,61;0,00;0,00;
0,00;0,00;160,19;4,77;0,00;0,00;
0,00;0,00;160,35;4,86;0,00;0,00;
0,00;0,00;160,51;4,97;0,00;0,00;
0,00;0,00;160,67;5,02;0,00;0,00;
0,00;0,00;160,83;5,06;0,00;0,00;
0,00;0,00;160,99;5,17;0,00;0,00;
0,00;0,00;161,15;5,31;0,00;0,00;
0,00;0,00;161,31;5,40;0,00;0,00;
0,00;0,00;161,47;5,49;0,00;0,00;
0,00;0,00;161,63;5,63;0,00;0,00;
0,00;0,00;161,79;5,70;0,00;0,00;
0,00;0,00;161,95;5,79;0,00;0,00;
0,00;0,00;162,11;6,01;0,00;0,00;
0,00;0,00;162,27;6,06;0,00;0,00;
0,00;0,00;162,43;6,10;0,00;0,00;
0,00;0,00;162,59;6,24;0,00;0,00;
0,00;0,00;162,75;6,42;0,00;0,00;
0,00;0,00;162,90;6,51;0,00;0,00;
0,00;0,00;163,07;6,55;0,00;0,00;
0,00;0,00;163,23;6,67;0,00;0,00;
0,00;0,00;163,39;6,78;0,00;0,00;
0,00;0,00;163,55;6,89;0,00;0,00;
0,00;0,00;163,71;6,94;0,00;0,00;
0,00;0,00;163,87;6,96;0,00;0,00;
0,00;0,00;164,03;7,10;0,00;0,00;
0,00;0,00;164,19;7,19;0,00;0,00;
0,00;0,00;164,35;7,33;0,00;0,00;
0,00;0,00;164,51;7,41;0,00;0,00;
0,00;0,00;164,67;7,55;0,00;0,00;
0,00;0,00;164,83;7,60;0,00;0,00;
0,00;0,00;164,99;7,69;0,00;0,00;
0,00;0,00;165,15;7,80;0,00;0,00;
0,00;0,00;165,31;7,87;0,00;0,00;
0,00;0,00;165,47;7,96;0,00;0,00;
0,00;0,00;165,63;8,05;0,00;0,00;
0,00;0,00;165,79;8,16;0,00;0,00;
0,00;0,00;165,94;9,47;0,00;0,00;
0,00;0,00;166,02;12,12;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,02;12,21;0,00;0,00;
0,00;0,00;166,02;12,41;0,00;0,00;
0,00;0,00;166,03;12,68;0,00;0,00;
0,00;0,00;166,03;12,84;0,00;0,00;
0,00;0,00;166,04;12,93;0,00;0,00;
0,00;0,00;166,04;13,00;0,00;0,00;
0,00;0,00;166,04;13,11;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;166,04;13,21;0,00;0,00;
0,00;0,00;165,92;8,89;0,00;0,00;
0,00;0,00;165,35;-0,16;0,00;0,00;
0,00;0,00;164,21;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,12;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,61;-0,21;0,00;0,00;
0,00;0,00;154,48;-0,21;0,00;0,00;
0,00;0,00;151,36;-0,16;0,00;0,00;
0,00;0,00;148,14;-0,14;0,00;0,00;
0,00;0,00;144,94;-0,12;0,00;0,00;
0,00;0,00;141,74;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,12;0,00;0,00;
0,00;0,00;132,13;-0,09;0,00;0,00;
0,00;0,00;128,93;-0,12;0,00;0,00;
0,00;0,00;125,73;-0,14;0,00;0,00;
0,00;0,00;122,54;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,14;0,00;0,00;
0,00;0,00;116,13;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,12;0,00;0,00;
0,00;0,00;109,73;-0,14;0,00;0,00;
0,00;0,00;106,53;-0,12;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,13;-0,12;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,14;0,00;0,00;
0,00;0,00;90,53;-0,12;0,00;0,00;
0,00;0,00;87,33;-0,14;0,00;0,00;
0,00;0,00;84,13;-0,12;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,12;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,12;0,00;0,00;
0,00;0,00;61,73;-0,12;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,14;0,00;0,00;
0,00;0,00;52,13;-0,09;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
0,00;0,00;46,81;-0,05;0,00;0,00;
0,00;0,00;44,85;-0,02;0,00;0,00;
0,00;0,00;43,40;-0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
