20954;09.06.21 09:33:53;21;Avvicinamento Pressata Finale;Alcun errore (0);20210608161209A0211;
0,00;0,00;265,98;0,09;0,00;0,00;
0,00;0,00;266,14;0,09;0,00;0,00;
0,00;0,00;266,30;0,09;0,00;0,00;
0,00;0,00;266,47;0,09;0,00;0,00;
0,00;0,00;266,62;0,09;0,00;0,00;
0,00;0,00;266,78;0,09;0,00;0,00;
0,00;0,00;266,95;0,09;0,00;0,00;
0,00;0,00;267,10;0,09;0,00;0,00;
0,00;0,00;267,26;0,09;0,00;0,00;
0,00;0,00;267,42;0,09;0,00;0,00;
0,00;0,00;267,58;0,09;0,00;0,00;
0,00;0,00;267,75;0,09;0,00;0,00;
0,00;0,00;267,90;0,09;0,00;0,00;
0,00;0,00;268,06;0,09;0,00;0,00;
0,00;0,00;268,22;0,09;0,00;0,00;
0,00;0,00;268,38;0,09;0,00;0,00;
0,00;0,00;268,55;0,09;0,00;0,00;
0,00;0,00;268,70;0,09;0,00;0,00;
0,00;0,00;268,86;0,09;0,00;0,00;
0,00;0,00;269,03;0,09;0,00;0,00;
0,00;0,00;269,18;0,09;0,00;0,00;
0,00;0,00;269,34;0,09;0,00;0,00;
0,00;0,00;269,50;0,09;0,00;0,00;
0,00;0,00;269,66;0,09;0,00;0,00;
0,00;0,00;269,83;0,09;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,09;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,09;0,00;0,00;
0,00;0,00;270,63;0,09;0,00;0,00;
0,00;0,00;270,78;0,09;0,00;0,00;
0,00;0,00;270,94;0,09;0,00;0,00;
0,00;0,00;271,10;0,09;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,42;0,09;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,09;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,39;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,09;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,09;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,48;0,00;0,00;
0,00;0,00;278,92;4,87;0,00;0,00;
0,00;0,00;279,10;4,83;0,00;0,00;
0,00;0,00;279,26;5,13;0,00;0,00;
0,00;0,00;279,42;5,35;0,00;0,00;
0,00;0,00;279,58;5,22;0,00;0,00;
0,00;0,00;279,74;5,35;0,00;0,00;
0,00;0,00;279,90;5,57;0,00;0,00;
0,00;0,00;280,06;5,31;0,00;0,00;
0,00;0,00;280,23;5,48;0,00;0,00;
0,00;0,00;280,38;5,75;0,00;0,00;
0,00;0,00;280,54;5,61;0,00;0,00;
0,00;0,00;280,71;5,57;0,00;0,00;
0,00;0,00;280,86;5,91;0,00;0,00;
0,00;0,00;281,02;5,87;0,00;0,00;
0,00;0,00;281,18;5,83;0,00;0,00;
0,00;0,00;281,34;6,22;0,00;0,00;
0,00;0,00;281,50;6,26;0,00;0,00;
0,00;0,00;281,66;6,18;0,00;0,00;
0,00;0,00;281,82;6,40;0,00;0,00;
0,00;0,00;281,98;6,53;0,00;0,00;
0,00;0,00;282,14;6,40;0,00;0,00;
0,00;0,00;282,31;6,48;0,00;0,00;
0,00;0,00;282,46;6,70;0,00;0,00;
0,00;0,00;282,62;6,70;0,00;0,00;
0,00;0,00;282,78;6,74;0,00;0,00;
0,00;0,00;282,94;6,88;0,00;0,00;
0,00;0,00;283,10;6,96;0,00;0,00;
0,00;0,00;283,26;7,05;0,00;0,00;
0,00;0,00;283,42;7,22;0,00;0,00;
0,00;0,00;283,58;7,22;0,00;0,00;
0,00;0,00;283,74;7,22;0,00;0,00;
0,00;0,00;283,90;7,48;0,00;0,00;
0,00;0,00;284,06;7,44;0,00;0,00;
0,00;0,00;284,22;7,48;0,00;0,00;
0,00;0,00;284,38;7,75;0,00;0,00;
0,00;0,00;284,54;7,75;0,00;0,00;
0,00;0,00;284,70;7,75;0,00;0,00;
0,00;0,00;284,86;7,87;0,00;0,00;
0,00;0,00;285,02;7,87;0,00;0,00;
0,00;0,00;285,18;7,83;0,00;0,00;
0,00;0,00;285,34;8,17;0,00;0,00;
0,00;0,00;285,50;8,09;0,00;0,00;
0,00;0,00;285,67;8,01;0,00;0,00;
0,00;0,00;285,82;8,31;0,00;0,00;
0,00;0,00;285,98;8,31;0,00;0,00;
0,00;0,00;286,14;8,26;0,00;0,00;
0,00;0,00;286,30;8,49;0,00;0,00;
0,00;0,00;286,46;8,57;0,00;0,00;
0,00;0,00;286,62;8,44;0,00;0,00;
0,00;0,00;286,78;8,70;0,00;0,00;
0,00;0,00;286,94;8,70;0,00;0,00;
0,00;0,00;287,10;8,62;0,00;0,00;
0,00;0,00;287,26;8,83;0,00;0,00;
0,00;0,00;287,42;8,92;0,00;0,00;
0,00;0,00;287,58;8,79;0,00;0,00;
0,00;0,00;287,75;8,91;0,00;0,00;
0,00;0,00;287,90;9,09;0,00;0,00;
0,00;0,00;288,06;9,00;0,00;0,00;
0,00;0,00;288,23;9,05;0,00;0,00;
0,00;0,00;288,38;9,18;0,00;0,00;
0,00;0,00;288,54;9,00;0,00;0,00;
0,00;0,00;288,70;9,05;0,00;0,00;
0,00;0,00;288,86;9,35;0,00;0,00;
0,00;0,00;289,03;9,13;0,00;0,00;
0,00;0,00;289,18;9,22;0,00;0,00;
0,00;0,00;289,34;9,53;0,00;0,00;
0,00;0,00;289,50;9,18;0,00;0,00;
0,00;0,00;289,66;9,26;0,00;0,00;
0,00;0,00;289,83;9,70;0,00;0,00;
0,00;0,00;289,98;9,48;0,00;0,00;
0,00;0,00;290,14;9,39;0,00;0,00;
0,00;0,00;290,30;9,70;0,00;0,00;
0,00;0,00;290,46;9,70;0,00;0,00;
0,00;0,00;290,62;9,61;0,00;0,00;
0,00;0,00;290,78;9,96;0,00;0,00;
0,00;0,00;290,94;9,87;0,00;0,00;
0,00;0,00;291,10;9,87;0,00;0,00;
0,00;0,00;291,26;10,26;0,00;0,00;
0,00;0,00;291,42;10,35;0,00;0,00;
0,00;0,00;291,58;10,22;0,00;0,00;
0,00;0,00;291,74;10,48;0,00;0,00;
0,00;0,00;291,90;10,70;0,00;0,00;
0,00;0,00;292,06;10,61;0,00;0,00;
0,00;0,00;292,22;10,79;0,00;0,00;
0,00;0,00;292,38;11,09;0,00;0,00;
0,00;0,00;292,54;10,91;0,00;0,00;
0,00;0,00;292,70;11,09;0,00;0,00;
0,00;0,00;292,86;11,48;0,00;0,00;
0,00;0,00;293,02;11,44;0,00;0,00;
0,00;0,00;293,18;11,31;0,00;0,00;
0,00;0,00;293,34;11,74;0,00;0,00;
0,00;0,00;293,50;11,79;0,00;0,00;
0,00;0,00;293,66;11,62;0,00;0,00;
0,00;0,00;293,82;12,13;0,00;0,00;
0,00;0,00;293,98;12,09;0,00;0,00;
0,00;0,00;294,14;12,05;0,00;0,00;
0,00;0,00;294,30;12,43;0,00;0,00;
0,00;0,00;294,46;12,52;0,00;0,00;
0,00;0,00;294,62;12,40;0,00;0,00;
0,00;0,00;294,78;12,61;0,00;0,00;
0,00;0,00;294,94;12,92;0,00;0,00;
0,00;0,00;295,10;12,70;0,00;0,00;
0,00;0,00;295,26;12,88;0,00;0,00;
0,00;0,00;295,42;13,27;0,00;0,00;
0,00;0,00;295,58;13,05;0,00;0,00;
0,00;0,00;295,74;13,26;0,00;0,00;
0,00;0,00;295,90;13,83;0,00;0,00;
0,00;0,00;296,06;13,79;0,00;0,00;
0,00;0,00;296,22;13,92;0,00;0,00;
0,00;0,00;296,38;14,44;0,00;0,00;
0,00;0,00;296,54;14,57;0,00;0,00;
0,00;0,00;296,70;14,53;0,00;0,00;
0,00;0,00;296,87;14,92;0,00;0,00;
0,00;0,00;297,02;15,14;0,00;0,00;
0,00;0,00;297,18;15,18;0,00;0,00;
0,00;0,00;297,35;15,31;0,00;0,00;
0,00;0,00;297,50;15,53;0,00;0,00;
0,00;0,00;297,66;15,65;0,00;0,00;
0,00;0,00;297,82;15,83;0,00;0,00;
0,00;0,00;297,98;16,10;0,00;0,00;
0,00;0,00;298,14;16,27;0,00;0,00;
0,00;0,00;298,30;16,45;0,00;0,00;
0,00;0,00;298,46;16,79;0,00;0,00;
0,00;0,00;298,62;16,83;0,00;0,00;
0,00;0,00;298,78;16,87;0,00;0,00;
0,00;0,00;298,94;17,05;0,00;0,00;
0,00;0,00;299,10;17,31;0,00;0,00;
0,00;0,00;299,26;17,35;0,00;0,00;
0,00;0,00;299,42;17,49;0,00;0,00;
0,00;0,00;299,58;17,62;0,00;0,00;
0,00;0,00;299,74;17,66;0,00;0,00;
0,00;0,00;299,90;17,74;0,00;0,00;
0,00;0,00;300,06;17,97;0,00;0,00;
0,00;0,00;300,23;18,00;0,00;0,00;
0,00;0,00;300,38;18,09;0,00;0,00;
0,00;0,00;300,54;18,48;0,00;0,00;
0,00;0,00;300,70;18,57;0,00;0,00;
0,00;0,00;300,86;18,66;0,00;0,00;
0,00;0,00;301,02;18,84;0,00;0,00;
0,00;0,00;301,18;18,96;0,00;0,00;
0,00;0,00;301,34;19,05;0,00;0,00;
0,00;0,00;301,50;19,31;0,00;0,00;
0,00;0,00;301,66;19,40;0,00;0,00;
0,00;0,00;301,83;19,49;0,00;0,00;
0,00;0,00;301,98;19,79;0,00;0,00;
0,00;0,00;302,14;19,92;0,00;0,00;
0,00;0,00;302,30;19,92;0,00;0,00;
0,00;0,00;302,46;20,14;0,00;0,00;
0,00;0,00;302,62;20,27;0,00;0,00;
0,00;0,00;302,78;20,40;0,00;0,00;
0,00;0,00;302,94;20,57;0,00;0,00;
0,00;0,00;303,10;20,92;0,00;0,00;
0,00;0,00;303,26;21,01;0,00;0,00;
0,00;0,00;303,42;21,18;0,00;0,00;
0,00;0,00;303,59;21,52;0,00;0,00;
0,00;0,00;303,74;21,66;0,00;0,00;
0,00;0,00;303,90;21,70;0,00;0,00;
0,00;0,00;304,06;22,05;0,00;0,00;
0,00;0,00;304,22;22,23;0,00;0,00;
0,00;0,00;304,38;22,27;0,00;0,00;
0,00;0,00;304,54;22,57;0,00;0,00;
0,00;0,00;304,70;22,83;0,00;0,00;
0,00;0,00;304,86;22,97;0,00;0,00;
0,00;0,00;305,02;23,13;0,00;0,00;
0,00;0,00;305,18;23,45;0,00;0,00;
0,00;0,00;305,34;23,61;0,00;0,00;
0,00;0,00;305,50;23,70;0,00;0,00;
0,00;0,00;305,67;24,05;0,00;0,00;
0,00;0,00;305,82;24,31;0,00;0,00;
0,00;0,00;305,98;24,27;0,00;0,00;
0,00;0,00;306,14;24,53;0,00;0,00;
0,00;0,00;306,30;24,62;0,00;0,00;
0,00;0,00;306,46;24,70;0,00;0,00;
0,00;0,00;306,62;24,88;0,00;0,00;
0,00;0,00;306,78;25,14;0,00;0,00;
0,00;0,00;306,94;25,14;0,00;0,00;
0,00;0,00;307,10;25,27;0,00;0,00;
0,00;0,00;307,24;30,36;0,00;0,00;
0,00;0,00;307,34;37,79;0,00;0,00;
0,00;0,00;307,36;38,02;0,00;0,00;
0,00;0,00;307,36;38,41;0,00;0,00;
0,00;0,00;307,37;38,71;0,00;0,00;
0,00;0,00;307,38;38,92;0,00;0,00;
0,00;0,00;307,38;39,10;0,00;0,00;
0,00;0,00;307,38;39,40;0,00;0,00;
0,00;0,00;306,93;14,04;0,00;0,00;
0,00;0,00;304,31;-0,26;0,00;0,00;
0,00;0,00;299,78;-0,04;0,00;0,00;
0,00;0,00;294,99;-0,09;0,00;0,00;
0,00;0,00;290,18;-0,13;0,00;0,00;
0,00;0,00;285,37;-0,09;0,00;0,00;
0,00;0,00;280,57;-0,08;0,00;0,00;
0,00;0,00;270,97;-0,09;0,00;0,00;
0,00;0,00;266,17;-0,04;0,00;0,00;
0,00;0,00;261,37;-0,04;0,00;0,00;
0,00;0,00;242,17;-0,04;0,00;0,00;
0,00;0,00;232,57;-0,04;0,00;0,00;
0,00;0,00;227,77;-0,09;0,00;0,00;
0,00;0,00;222,97;-0,04;0,00;0,00;
0,00;0,00;213,37;-0,09;0,00;0,00;
0,00;0,00;194,17;-0,09;0,00;0,00;
0,00;0,00;179,77;0,04;0,00;0,00;
0,00;0,00;174,97;0,04;0,00;0,00;
0,00;0,00;170,17;-0,04;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;141,37;-0,04;0,00;0,00;
0,00;0,00;122,17;-0,04;0,00;0,00;
0,00;0,00;112,57;0,04;0,00;0,00;
0,00;0,00;102,97;-0,04;0,00;0,00;
0,00;0,00;93,37;0,04;0,00;0,00;
0,00;0,00;78,97;0,04;0,00;0,00;
0,00;0,00;74,17;0,04;0,00;0,00;
0,00;0,00;64,57;-0,04;0,00;0,00;
0,00;0,00;59,77;0,04;0,00;0,00;
0,00;0,00;54,97;0,04;0,00;0,00;
0,00;0,00;50,17;-0,04;0,00;0,00;
0,00;0,00;45,41;0,04;0,00;0,00;
0,00;0,00;42,08;0,09;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
