25201;28.07.21 14:38:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728105353A0211;
0,00;0,00;265,50;0,18;0,00;0,00;
0,00;0,00;265,67;0,18;0,00;0,00;
0,00;0,00;265,82;0,18;0,00;0,00;
0,00;0,00;265,98;0,18;0,00;0,00;
0,00;0,00;266,14;0,18;0,00;0,00;
0,00;0,00;266,30;0,18;0,00;0,00;
0,00;0,00;266,46;0,18;0,00;0,00;
0,00;0,00;266,62;0,18;0,00;0,00;
0,00;0,00;266,78;0,18;0,00;0,00;
0,00;0,00;266,95;0,18;0,00;0,00;
0,00;0,00;267,10;0,18;0,00;0,00;
0,00;0,00;267,26;0,18;0,00;0,00;
0,00;0,00;267,42;0,18;0,00;0,00;
0,00;0,00;267,58;0,18;0,00;0,00;
0,00;0,00;267,75;0,18;0,00;0,00;
0,00;0,00;267,90;0,18;0,00;0,00;
0,00;0,00;268,06;0,18;0,00;0,00;
0,00;0,00;268,23;0,18;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,18;0,00;0,00;
0,00;0,00;268,86;0,18;0,00;0,00;
0,00;0,00;269,03;0,18;0,00;0,00;
0,00;0,00;269,18;0,18;0,00;0,00;
0,00;0,00;269,34;0,18;0,00;0,00;
0,00;0,00;269,50;0,18;0,00;0,00;
0,00;0,00;269,66;0,18;0,00;0,00;
0,00;0,00;269,83;0,18;0,00;0,00;
0,00;0,00;269,98;0,18;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,18;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,62;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,35;0,00;0,00;
0,00;0,00;278,93;3,87;0,00;0,00;
0,00;0,00;279,10;3,82;0,00;0,00;
0,00;0,00;279,26;4,00;0,00;0,00;
0,00;0,00;279,42;4,14;0,00;0,00;
0,00;0,00;279,58;4,05;0,00;0,00;
0,00;0,00;279,74;4,14;0,00;0,00;
0,00;0,00;279,90;4,35;0,00;0,00;
0,00;0,00;280,06;4,44;0,00;0,00;
0,00;0,00;280,22;4,53;0,00;0,00;
0,00;0,00;280,38;4,56;0,00;0,00;
0,00;0,00;280,54;4,53;0,00;0,00;
0,00;0,00;280,70;4,83;0,00;0,00;
0,00;0,00;280,86;5,00;0,00;0,00;
0,00;0,00;281,02;4,95;0,00;0,00;
0,00;0,00;281,18;4,95;0,00;0,00;
0,00;0,00;281,34;5,26;0,00;0,00;
0,00;0,00;281,50;5,57;0,00;0,00;
0,00;0,00;281,66;5,66;0,00;0,00;
0,00;0,00;281,82;5,70;0,00;0,00;
0,00;0,00;281,98;5,57;0,00;0,00;
0,00;0,00;282,14;5,61;0,00;0,00;
0,00;0,00;282,31;5,75;0,00;0,00;
0,00;0,00;282,46;5,75;0,00;0,00;
0,00;0,00;282,62;5,75;0,00;0,00;
0,00;0,00;282,78;5,87;0,00;0,00;
0,00;0,00;282,94;5,91;0,00;0,00;
0,00;0,00;283,10;6,09;0,00;0,00;
0,00;0,00;283,27;6,09;0,00;0,00;
0,00;0,00;283,42;6,17;0,00;0,00;
0,00;0,00;283,58;6,26;0,00;0,00;
0,00;0,00;283,74;6,40;0,00;0,00;
0,00;0,00;283,90;6,61;0,00;0,00;
0,00;0,00;284,06;6,61;0,00;0,00;
0,00;0,00;284,22;6,79;0,00;0,00;
0,00;0,00;284,38;6,91;0,00;0,00;
0,00;0,00;284,54;7,22;0,00;0,00;
0,00;0,00;284,70;7,39;0,00;0,00;
0,00;0,00;284,86;7,35;0,00;0,00;
0,00;0,00;285,02;7,39;0,00;0,00;
0,00;0,00;285,19;7,48;0,00;0,00;
0,00;0,00;285,34;7,52;0,00;0,00;
0,00;0,00;285,50;7,66;0,00;0,00;
0,00;0,00;285,66;7,66;0,00;0,00;
0,00;0,00;285,82;7,83;0,00;0,00;
0,00;0,00;285,98;7,83;0,00;0,00;
0,00;0,00;286,14;7,92;0,00;0,00;
0,00;0,00;286,30;8,09;0,00;0,00;
0,00;0,00;286,46;8,17;0,00;0,00;
0,00;0,00;286,63;8,22;0,00;0,00;
0,00;0,00;286,78;8,22;0,00;0,00;
0,00;0,00;286,94;8,35;0,00;0,00;
0,00;0,00;287,10;8,35;0,00;0,00;
0,00;0,00;287,26;8,43;0,00;0,00;
0,00;0,00;287,42;8,57;0,00;0,00;
0,00;0,00;287,58;8,35;0,00;0,00;
0,00;0,00;287,74;8,35;0,00;0,00;
0,00;0,00;287,90;8,43;0,00;0,00;
0,00;0,00;288,06;8,48;0,00;0,00;
0,00;0,00;288,23;8,65;0,00;0,00;
0,00;0,00;288,38;8,65;0,00;0,00;
0,00;0,00;288,55;8,39;0,00;0,00;
0,00;0,00;288,71;8,61;0,00;0,00;
0,00;0,00;288,86;8,65;0,00;0,00;
0,00;0,00;289,03;8,57;0,00;0,00;
0,00;0,00;289,18;8,70;0,00;0,00;
0,00;0,00;289,34;8,74;0,00;0,00;
0,00;0,00;289,50;8,70;0,00;0,00;
0,00;0,00;289,66;8,83;0,00;0,00;
0,00;0,00;289,82;8,88;0,00;0,00;
0,00;0,00;289,99;8,70;0,00;0,00;
0,00;0,00;290,15;8,96;0,00;0,00;
0,00;0,00;290,30;9,22;0,00;0,00;
0,00;0,00;290,46;9,09;0,00;0,00;
0,00;0,00;290,62;9,05;0,00;0,00;
0,00;0,00;290,78;9,22;0,00;0,00;
0,00;0,00;290,94;9,22;0,00;0,00;
0,00;0,00;291,10;9,35;0,00;0,00;
0,00;0,00;291,26;9,57;0,00;0,00;
0,00;0,00;291,42;9,39;0,00;0,00;
0,00;0,00;291,59;9,57;0,00;0,00;
0,00;0,00;291,74;9,74;0,00;0,00;
0,00;0,00;291,91;9,65;0,00;0,00;
0,00;0,00;292,07;9,78;0,00;0,00;
0,00;0,00;292,22;9,92;0,00;0,00;
0,00;0,00;292,38;9,92;0,00;0,00;
0,00;0,00;292,54;10,01;0,00;0,00;
0,00;0,00;292,70;10,05;0,00;0,00;
0,00;0,00;292,86;10,05;0,00;0,00;
0,00;0,00;293,02;10,22;0,00;0,00;
0,00;0,00;293,18;10,22;0,00;0,00;
0,00;0,00;293,34;10,26;0,00;0,00;
0,00;0,00;293,51;10,40;0,00;0,00;
0,00;0,00;293,66;10,44;0,00;0,00;
0,00;0,00;293,82;10,44;0,00;0,00;
0,00;0,00;293,99;10,57;0,00;0,00;
0,00;0,00;294,14;10,70;0,00;0,00;
0,00;0,00;294,30;10,79;0,00;0,00;
0,00;0,00;294,46;10,91;0,00;0,00;
0,00;0,00;294,62;11,14;0,00;0,00;
0,00;0,00;294,78;11,17;0,00;0,00;
0,00;0,00;294,94;11,44;0,00;0,00;
0,00;0,00;295,10;11,57;0,00;0,00;
0,00;0,00;295,26;11,48;0,00;0,00;
0,00;0,00;295,42;11,83;0,00;0,00;
0,00;0,00;295,58;11,92;0,00;0,00;
0,00;0,00;295,74;12,22;0,00;0,00;
0,00;0,00;295,90;12,66;0,00;0,00;
0,00;0,00;296,06;12,91;0,00;0,00;
0,00;0,00;296,22;13,05;0,00;0,00;
0,00;0,00;296,38;13,18;0,00;0,00;
0,00;0,00;296,54;13,40;0,00;0,00;
0,00;0,00;296,70;13,57;0,00;0,00;
0,00;0,00;296,86;13,74;0,00;0,00;
0,00;0,00;297,02;13,92;0,00;0,00;
0,00;0,00;297,18;14,04;0,00;0,00;
0,00;0,00;297,34;14,22;0,00;0,00;
0,00;0,00;297,50;14,44;0,00;0,00;
0,00;0,00;297,66;14,52;0,00;0,00;
0,00;0,00;297,82;14,70;0,00;0,00;
0,00;0,00;297,98;14,96;0,00;0,00;
0,00;0,00;298,14;14,92;0,00;0,00;
0,00;0,00;298,31;15,05;0,00;0,00;
0,00;0,00;298,46;15,35;0,00;0,00;
0,00;0,00;298,62;15,44;0,00;0,00;
0,00;0,00;298,78;15,49;0,00;0,00;
0,00;0,00;298,94;15,70;0,00;0,00;
0,00;0,00;299,10;15,96;0,00;0,00;
0,00;0,00;299,26;15,91;0,00;0,00;
0,00;0,00;299,42;16,09;0,00;0,00;
0,00;0,00;299,58;16,36;0,00;0,00;
0,00;0,00;299,74;16,36;0,00;0,00;
0,00;0,00;299,91;16,61;0,00;0,00;
0,00;0,00;300,06;16,78;0,00;0,00;
0,00;0,00;300,22;16,83;0,00;0,00;
0,00;0,00;300,38;17,01;0,00;0,00;
0,00;0,00;300,54;17,18;0,00;0,00;
0,00;0,00;300,70;17,22;0,00;0,00;
0,00;0,00;300,86;17,35;0,00;0,00;
0,00;0,00;301,02;17,57;0,00;0,00;
0,00;0,00;301,18;17,57;0,00;0,00;
0,00;0,00;301,34;17,74;0,00;0,00;
0,00;0,00;301,50;17,96;0,00;0,00;
0,00;0,00;301,66;18,00;0,00;0,00;
0,00;0,00;301,82;18,14;0,00;0,00;
0,00;0,00;301,98;18,39;0,00;0,00;
0,00;0,00;302,14;18,35;0,00;0,00;
0,00;0,00;302,30;18,48;0,00;0,00;
0,00;0,00;302,46;18,79;0,00;0,00;
0,00;0,00;302,62;18,92;0,00;0,00;
0,00;0,00;302,79;19,01;0,00;0,00;
0,00;0,00;302,94;19,22;0,00;0,00;
0,00;0,00;303,10;19,35;0,00;0,00;
0,00;0,00;303,27;19,27;0,00;0,00;
0,00;0,00;303,42;19,66;0,00;0,00;
0,00;0,00;303,58;19,87;0,00;0,00;
0,00;0,00;303,74;19,83;0,00;0,00;
0,00;0,00;303,90;20,05;0,00;0,00;
0,00;0,00;304,06;20,26;0,00;0,00;
0,00;0,00;304,22;20,31;0,00;0,00;
0,00;0,00;304,38;20,44;0,00;0,00;
0,00;0,00;304,54;20,79;0,00;0,00;
0,00;0,00;304,70;20,70;0,00;0,00;
0,00;0,00;304,86;20,88;0,00;0,00;
0,00;0,00;305,02;21,22;0,00;0,00;
0,00;0,00;305,19;21,13;0,00;0,00;
0,00;0,00;305,34;21,36;0,00;0,00;
0,00;0,00;305,50;21,70;0,00;0,00;
0,00;0,00;305,67;21,78;0,00;0,00;
0,00;0,00;305,82;21,92;0,00;0,00;
0,00;0,00;305,98;22,14;0,00;0,00;
0,00;0,00;306,14;22,44;0,00;0,00;
0,00;0,00;306,30;22,40;0,00;0,00;
0,00;0,00;306,46;22,57;0,00;0,00;
0,00;0,00;306,63;22,79;0,00;0,00;
0,00;0,00;306,78;22,88;0,00;0,00;
0,00;0,00;306,94;23,09;0,00;0,00;
0,00;0,00;307,11;23,35;0,00;0,00;
0,00;0,00;307,23;29,09;0,00;0,00;
0,00;0,00;307,36;37,05;0,00;0,00;
0,00;0,00;307,37;37,58;0,00;0,00;
0,00;0,00;307,38;38,18;0,00;0,00;
0,00;0,00;307,39;38,62;0,00;0,00;
0,00;0,00;307,40;38,80;0,00;0,00;
0,00;0,00;307,40;39,01;0,00;0,00;
0,00;0,00;307,36;38,53;0,00;0,00;
0,00;0,00;305,93;-0,04;0,00;0,00;
0,00;0,00;302,18;-0,18;0,00;0,00;
0,00;0,00;297,43;-0,04;0,00;0,00;
0,00;0,00;287,80;-0,04;0,00;0,00;
0,00;0,00;282,99;-0,04;0,00;0,00;
0,00;0,00;268,59;-0,04;0,00;0,00;
0,00;0,00;263,79;-0,13;0,00;0,00;
0,00;0,00;244,59;-0,04;0,00;0,00;
0,00;0,00;234,99;0,04;0,00;0,00;
0,00;0,00;225,39;0,04;0,00;0,00;
0,00;0,00;215,79;0,04;0,00;0,00;
0,00;0,00;206,19;0,04;0,00;0,00;
0,00;0,00;196,59;0,04;0,00;0,00;
0,00;0,00;172,59;0,04;0,00;0,00;
0,00;0,00;162,99;0,04;0,00;0,00;
0,00;0,00;158,19;0,09;0,00;0,00;
0,00;0,00;153,39;0,04;0,00;0,00;
0,00;0,00;143,79;0,04;0,00;0,00;
0,00;0,00;138,99;0,09;0,00;0,00;
0,00;0,00;124,59;0,09;0,00;0,00;
0,00;0,00;114,99;0,09;0,00;0,00;
0,00;0,00;105,39;0,04;0,00;0,00;
0,00;0,00;95,79;0,09;0,00;0,00;
0,00;0,00;86,19;0,04;0,00;0,00;
0,00;0,00;81,39;0,04;0,00;0,00;
0,00;0,00;76,59;0,04;0,00;0,00;
0,00;0,00;66,99;0,04;0,00;0,00;
0,00;0,00;62,19;-0,04;0,00;0,00;
0,00;0,00;57,39;0,04;0,00;0,00;
0,00;0,00;52,59;0,04;0,00;0,00;
0,00;0,00;43,55;0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;0,04;0,00;0,00;
