Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,83;0,05;0,00;0,00;
0,00;0,00;152,99;0,05;0,00;0,00;
0,00;0,00;153,15;0,05;0,00;0,00;
0,00;0,00;153,31;0,07;0,00;0,00;
0,00;0,00;153,47;0,05;0,00;0,00;
0,00;0,00;153,63;0,02;0,00;0,00;
0,00;0,00;153,79;0,07;0,00;0,00;
0,00;0,00;154,11;0,07;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;154,43;0,07;0,00;0,00;
0,00;0,00;154,59;0,23;0,00;0,00;
0,00;0,00;154,75;0,23;0,00;0,00;
0,00;0,00;154,91;0,34;0,00;0,00;
0,00;0,00;155,07;0,52;0,00;0,00;
0,00;0,00;155,23;0,72;0,00;0,00;
0,00;0,00;155,39;0,90;0,00;0,00;
0,00;0,00;155,55;1,08;0,00;0,00;
0,00;0,00;155,71;1,34;0,00;0,00;
0,00;0,00;155,86;1,58;0,00;0,00;
0,00;0,00;156,02;1,79;0,00;0,00;
0,00;0,00;156,18;2,01;0,00;0,00;
0,00;0,00;156,34;2,15;0,00;0,00;
0,00;0,00;156,50;2,28;0,00;0,00;
0,00;0,00;156,67;2,42;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,44;0,18;0,00;0,00;
0,00;0,00;155,67;-0,09;0,00;0,00;
0,00;0,00;154,61;0,02;0,00;0,00;
0,00;0,00;154,03;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,04;0,00;0,00;
0,00;0,00;153,71;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,66;0,02;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,07;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,25;0,00;0,00;
0,00;0,00;156,74;2,22;0,00;0,00;
0,00;0,00;156,89;2,58;0,00;0,00;
0,00;0,00;157,05;2,70;0,00;0,00;
0,00;0,00;157,22;2,85;0,00;0,00;
0,00;0,00;157,38;2,96;0,00;0,00;
0,00;0,00;157,54;3,15;0,00;0,00;
0,00;0,00;157,70;3,28;0,00;0,00;
0,00;0,00;157,86;3,39;0,00;0,00;
0,00;0,00;158,02;3,53;0,00;0,00;
0,00;0,00;158,18;3,66;0,00;0,00;
0,00;0,00;158,34;3,80;0,00;0,00;
0,00;0,00;158,50;3,94;0,00;0,00;
0,00;0,00;158,67;4,09;0,00;0,00;
0,00;0,00;158,82;4,23;0,00;0,00;
0,00;0,00;158,99;4,37;0,00;0,00;
0,00;0,00;159,15;4,50;0,00;0,00;
0,00;0,00;159,31;4,62;0,00;0,00;
0,00;0,00;159,47;4,75;0,00;0,00;
0,00;0,00;159,63;4,91;0,00;0,00;
0,00;0,00;159,79;5,02;0,00;0,00;
0,00;0,00;159,94;5,14;0,00;0,00;
0,00;0,00;160,11;5,32;0,00;0,00;
0,00;0,00;160,27;5,40;0,00;0,00;
0,00;0,00;160,42;5,57;0,00;0,00;
0,00;0,00;160,58;5,72;0,00;0,00;
0,00;0,00;160,74;5,83;0,00;0,00;
0,00;0,00;160,90;5,97;0,00;0,00;
0,00;0,00;161,07;6,11;0,00;0,00;
0,00;0,00;161,23;6,24;0,00;0,00;
0,00;0,00;161,39;6,38;0,00;0,00;
0,00;0,00;161,55;6,49;0,00;0,00;
0,00;0,00;161,71;6,63;0,00;0,00;
0,00;0,00;161,86;6,74;0,00;0,00;
0,00;0,00;162,03;6,92;0,00;0,00;
0,00;0,00;162,18;7,08;0,00;0,00;
0,00;0,00;162,34;7,17;0,00;0,00;
0,00;0,00;162,50;7,31;0,00;0,00;
0,00;0,00;162,66;7,46;0,00;0,00;
0,00;0,00;162,82;7,58;0,00;0,00;
0,00;0,00;162,99;7,71;0,00;0,00;
0,00;0,00;163,15;7,85;0,00;0,00;
0,00;0,00;163,30;7,99;0,00;0,00;
0,00;0,00;163,46;8,10;0,00;0,00;
0,00;0,00;163,63;8,25;0,00;0,00;
0,00;0,00;163,79;8,39;0,00;0,00;
0,00;0,00;163,94;8,53;0,00;0,00;
0,00;0,00;164,11;8,64;0,00;0,00;
0,00;0,00;164,27;8,75;0,00;0,00;
0,00;0,00;164,43;8,89;0,00;0,00;
0,00;0,00;164,59;9,02;0,00;0,00;
0,00;0,00;164,75;9,12;0,00;0,00;
0,00;0,00;164,91;9,27;0,00;0,00;
0,00;0,00;165,07;9,41;0,00;0,00;
0,00;0,00;165,23;9,52;0,00;0,00;
0,00;0,00;165,38;9,61;0,00;0,00;
0,00;0,00;165,55;9,73;0,00;0,00;
0,00;0,00;165,71;9,84;0,00;0,00;
0,00;0,00;165,87;10,13;0,00;0,00;
0,00;0,00;166,01;13,84;0,00;0,00;
0,00;0,00;166,02;14,41;0,00;0,00;
0,00;0,00;166,02;14,54;0,00;0,00;
0,00;0,00;166,02;14,65;0,00;0,00;
0,00;0,00;166,03;14,81;0,00;0,00;
0,00;0,00;166,03;14,97;0,00;0,00;
0,00;0,00;166,03;15,08;0,00;0,00;
0,00;0,00;166,04;15,18;0,00;0,00;
0,00;0,00;166,04;15,26;0,00;0,00;
0,00;0,00;166,04;15,40;0,00;0,00;
0,00;0,00;166,04;15,44;0,00;0,00;
0,00;0,00;166,04;15,47;0,00;0,00;
0,00;0,00;166,00;14,18;0,00;0,00;
0,00;0,00;165,55;0,72;0,00;0,00;
0,00;0,00;164,59;-0,18;0,00;0,00;
0,00;0,00;163,02;-0,18;0,00;0,00;
0,00;0,00;160,93;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,13;0,00;0,00;
0,00;0,00;155,31;-0,20;0,00;0,00;
0,00;0,00;152,16;-0,09;0,00;0,00;
0,00;0,00;148,98;-0,11;0,00;0,00;
0,00;0,00;145,75;-0,09;0,00;0,00;
0,00;0,00;142,56;-0,09;0,00;0,00;
0,00;0,00;139,35;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,13;0,00;0,00;
0,00;0,00;129,75;-0,13;0,00;0,00;
0,00;0,00;126,55;-0,09;0,00;0,00;
0,00;0,00;123,35;-0,11;0,00;0,00;
0,00;0,00;120,14;-0,06;0,00;0,00;
0,00;0,00;116,94;-0,09;0,00;0,00;
0,00;0,00;113,75;-0,11;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,35;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,06;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,11;0,00;0,00;
0,00;0,00;94,54;-0,09;0,00;0,00;
0,00;0,00;91,34;-0,11;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,11;0,00;0,00;
0,00;0,00;81,74;-0,11;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,11;0,00;0,00;
0,00;0,00;72,14;-0,11;0,00;0,00;
0,00;0,00;68,94;-0,11;0,00;0,00;
0,00;0,00;65,74;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,11;0,00;0,00;
0,00;0,00;59,34;-0,13;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,11;0,00;0,00;
0,00;0,00;47,39;-0,04;0,00;0,00;
0,00;0,00;45,30;-0,04;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,02;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
