22835;06.07.21 17:02:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210706160216A0211;
0,00;0,00;235,46;0,17;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,17;0,00;0,00;
0,00;0,00;236,04;0,17;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,35;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;237,00;0,47;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,38;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,30;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,91;0,52;0,00;0,00;
0,00;0,00;239,10;1,99;0,00;0,00;
0,00;0,00;239,28;4,61;0,00;0,00;
0,00;0,00;239,48;5,91;0,00;0,00;
0,00;0,00;239,68;4,91;0,00;0,00;
0,00;0,00;239,88;4,61;0,00;0,00;
0,00;0,00;240,07;4,47;0,00;0,00;
0,00;0,00;240,26;4,70;0,00;0,00;
0,00;0,00;240,45;4,73;0,00;0,00;
0,00;0,00;240,64;4,87;0,00;0,00;
0,00;0,00;240,84;4,95;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,04;0,00;0,00;
0,00;0,00;241,41;5,21;0,00;0,00;
0,00;0,00;241,60;5,26;0,00;0,00;
0,00;0,00;241,79;5,39;0,00;0,00;
0,00;0,00;241,99;5,43;0,00;0,00;
0,00;0,00;242,18;5,43;0,00;0,00;
0,00;0,00;242,37;5,56;0,00;0,00;
0,00;0,00;242,56;5,56;0,00;0,00;
0,00;0,00;242,76;5,65;0,00;0,00;
0,00;0,00;242,95;5,74;0,00;0,00;
0,00;0,00;243,14;5,65;0,00;0,00;
0,00;0,00;243,33;5,83;0,00;0,00;
0,00;0,00;243,52;5,83;0,00;0,00;
0,00;0,00;243,72;5,91;0,00;0,00;
0,00;0,00;243,91;6,04;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;6,13;0,00;0,00;
0,00;0,00;244,48;6,22;0,00;0,00;
0,00;0,00;244,67;6,26;0,00;0,00;
0,00;0,00;244,87;6,39;0,00;0,00;
0,00;0,00;245,06;6,39;0,00;0,00;
0,00;0,00;245,25;6,61;0,00;0,00;
0,00;0,00;245,44;6,56;0,00;0,00;
0,00;0,00;245,64;6,91;0,00;0,00;
0,00;0,00;245,83;6,82;0,00;0,00;
0,00;0,00;246,02;6,90;0,00;0,00;
0,00;0,00;246,21;6,87;0,00;0,00;
0,00;0,00;246,40;6,87;0,00;0,00;
0,00;0,00;246,60;6,96;0,00;0,00;
0,00;0,00;246,79;6,91;0,00;0,00;
0,00;0,00;246,98;6,82;0,00;0,00;
0,00;0,00;247,17;6,96;0,00;0,00;
0,00;0,00;247,36;6,78;0,00;0,00;
0,00;0,00;247,56;6,99;0,00;0,00;
0,00;0,00;247,75;6,91;0,00;0,00;
0,00;0,00;247,94;6,99;0,00;0,00;
0,00;0,00;248,13;7,21;0,00;0,00;
0,00;0,00;248,32;6,99;0,00;0,00;
0,00;0,00;248,52;7,04;0,00;0,00;
0,00;0,00;248,71;7,08;0,00;0,00;
0,00;0,00;248,90;7,12;0,00;0,00;
0,00;0,00;249,09;7,35;0,00;0,00;
0,00;0,00;249,28;7,26;0,00;0,00;
0,00;0,00;249,48;7,26;0,00;0,00;
0,00;0,00;249,67;7,35;0,00;0,00;
0,00;0,00;249,86;7,30;0,00;0,00;
0,00;0,00;250,05;7,44;0,00;0,00;
0,00;0,00;250,24;7,44;0,00;0,00;
0,00;0,00;250,43;7,60;0,00;0,00;
0,00;0,00;250,63;7,65;0,00;0,00;
0,00;0,00;250,82;7,65;0,00;0,00;
0,00;0,00;251,01;7,65;0,00;0,00;
0,00;0,00;251,20;7,65;0,00;0,00;
0,00;0,00;251,39;7,78;0,00;0,00;
0,00;0,00;251,59;7,65;0,00;0,00;
0,00;0,00;251,78;7,86;0,00;0,00;
0,00;0,00;251,97;7,86;0,00;0,00;
0,00;0,00;252,16;8,04;0,00;0,00;
0,00;0,00;252,36;8,17;0,00;0,00;
0,00;0,00;252,55;8,04;0,00;0,00;
0,00;0,00;252,74;8,39;0,00;0,00;
0,00;0,00;252,93;8,30;0,00;0,00;
0,00;0,00;253,12;8,43;0,00;0,00;
0,00;0,00;253,32;8,51;0,00;0,00;
0,00;0,00;253,51;8,34;0,00;0,00;
0,00;0,00;253,70;8,39;0,00;0,00;
0,00;0,00;253,89;8,39;0,00;0,00;
0,00;0,00;254,08;8,43;0,00;0,00;
0,00;0,00;254,27;8,60;0,00;0,00;
0,00;0,00;254,47;8,65;0,00;0,00;
0,00;0,00;254,66;8,73;0,00;0,00;
0,00;0,00;254,85;9,05;0,00;0,00;
0,00;0,00;255,04;9,00;0,00;0,00;
0,00;0,00;255,24;9,04;0,00;0,00;
0,00;0,00;255,43;9,13;0,00;0,00;
0,00;0,00;255,62;9,08;0,00;0,00;
0,00;0,00;255,81;9,13;0,00;0,00;
0,00;0,00;256,00;9,13;0,00;0,00;
0,00;0,00;256,20;9,13;0,00;0,00;
0,00;0,00;256,39;9,13;0,00;0,00;
0,00;0,00;256,58;9,13;0,00;0,00;
0,00;0,00;256,77;9,34;0,00;0,00;
0,00;0,00;256,96;9,21;0,00;0,00;
0,00;0,00;257,15;9,43;0,00;0,00;
0,00;0,00;257,35;9,30;0,00;0,00;
0,00;0,00;257,54;9,26;0,00;0,00;
0,00;0,00;257,73;9,38;0,00;0,00;
0,00;0,00;257,92;9,26;0,00;0,00;
0,00;0,00;258,11;9,52;0,00;0,00;
0,00;0,00;258,31;9,65;0,00;0,00;
0,00;0,00;258,50;9,52;0,00;0,00;
0,00;0,00;258,69;9,70;0,00;0,00;
0,00;0,00;258,88;9,86;0,00;0,00;
0,00;0,00;259,08;10,04;0,00;0,00;
0,00;0,00;259,27;10,00;0,00;0,00;
0,00;0,00;259,46;10,30;0,00;0,00;
0,00;0,00;259,65;10,30;0,00;0,00;
0,00;0,00;259,84;10,22;0,00;0,00;
0,00;0,00;260,04;10,48;0,00;0,00;
0,00;0,00;260,23;10,30;0,00;0,00;
0,00;0,00;260,42;10,82;0,00;0,00;
0,00;0,00;260,61;10,91;0,00;0,00;
0,00;0,00;260,80;10,91;0,00;0,00;
0,00;0,00;260,99;11,08;0,00;0,00;
0,00;0,00;261,19;11,04;0,00;0,00;
0,00;0,00;261,38;11,30;0,00;0,00;
0,00;0,00;261,57;11,17;0,00;0,00;
0,00;0,00;261,76;11,38;0,00;0,00;
0,00;0,00;261,96;11,47;0,00;0,00;
0,00;0,00;262,15;11,34;0,00;0,00;
0,00;0,00;262,34;11,61;0,00;0,00;
0,00;0,00;262,53;11,56;0,00;0,00;
0,00;0,00;262,72;11,47;0,00;0,00;
0,00;0,00;262,92;11,87;0,00;0,00;
0,00;0,00;263,11;11,65;0,00;0,00;
0,00;0,00;263,30;11,95;0,00;0,00;
0,00;0,00;263,49;11,95;0,00;0,00;
0,00;0,00;263,68;11,95;0,00;0,00;
0,00;0,00;263,87;12,39;0,00;0,00;
0,00;0,00;264,07;12,26;0,00;0,00;
0,00;0,00;264,26;12,69;0,00;0,00;
0,00;0,00;264,45;12,69;0,00;0,00;
0,00;0,00;264,64;12,95;0,00;0,00;
0,00;0,00;264,83;13,26;0,00;0,00;
0,00;0,00;265,03;13,08;0,00;0,00;
0,00;0,00;265,22;13,52;0,00;0,00;
0,00;0,00;265,41;13,61;0,00;0,00;
0,00;0,00;265,60;13,78;0,00;0,00;
0,00;0,00;265,80;13,82;0,00;0,00;
0,00;0,00;265,99;13,73;0,00;0,00;
0,00;0,00;266,18;14,12;0,00;0,00;
0,00;0,00;266,37;14,08;0,00;0,00;
0,00;0,00;266,56;14,26;0,00;0,00;
0,00;0,00;266,75;14,43;0,00;0,00;
0,00;0,00;266,95;14,65;0,00;0,00;
0,00;0,00;267,14;14,74;0,00;0,00;
0,00;0,00;267,33;14,69;0,00;0,00;
0,00;0,00;267,52;15,09;0,00;0,00;
0,00;0,00;267,71;15,04;0,00;0,00;
0,00;0,00;267,91;15,13;0,00;0,00;
0,00;0,00;268,10;15,25;0,00;0,00;
0,00;0,00;268,29;15,13;0,00;0,00;
0,00;0,00;268,48;15,52;0,00;0,00;
0,00;0,00;268,68;15,57;0,00;0,00;
0,00;0,00;268,87;15,65;0,00;0,00;
0,00;0,00;269,06;15,65;0,00;0,00;
0,00;0,00;269,25;15,82;0,00;0,00;
0,00;0,00;269,44;15,99;0,00;0,00;
0,00;0,00;269,63;16,04;0,00;0,00;
0,00;0,00;269,83;16,17;0,00;0,00;
0,00;0,00;270,02;16,30;0,00;0,00;
0,00;0,00;270,21;16,43;0,00;0,00;
0,00;0,00;270,40;16,44;0,00;0,00;
0,00;0,00;270,60;16,61;0,00;0,00;
0,00;0,00;270,79;16,83;0,00;0,00;
0,00;0,00;270,98;16,86;0,00;0,00;
0,00;0,00;271,14;23,26;0,00;0,00;
0,00;0,00;271,30;33,22;0,00;0,00;
0,00;0,00;271,44;43,31;0,00;0,00;
0,00;0,00;271,46;44,57;0,00;0,00;
0,00;0,00;271,48;45,83;0,00;0,00;
0,00;0,00;271,49;46,35;0,00;0,00;
0,00;0,00;271,50;46,79;0,00;0,00;
0,00;0,00;271,50;47,10;0,00;0,00;
0,00;0,00;271,51;47,14;0,00;0,00;
0,00;0,00;271,47;46,92;0,00;0,00;
0,00;0,00;270,10;0,12;0,00;0,00;
0,00;0,00;266,35;-0,05;0,00;0,00;
0,00;0,00;261,57;-0,01;0,00;0,00;
0,00;0,00;256,71;0,04;0,00;0,00;
0,00;0,00;251,91;-0,09;0,00;0,00;
0,00;0,00;247,10;-0,10;0,00;0,00;
0,00;0,00;242,30;0,04;0,00;0,00;
0,00;0,00;237,49;-0,01;0,00;0,00;
0,00;0,00;232,70;-0,04;0,00;0,00;
0,00;0,00;227,90;-0,05;0,00;0,00;
0,00;0,00;223,09;-0,04;0,00;0,00;
0,00;0,00;218,29;0,08;0,00;0,00;
0,00;0,00;213,50;0,04;0,00;0,00;
0,00;0,00;208,70;0,12;0,00;0,00;
0,00;0,00;203,90;0,04;0,00;0,00;
0,00;0,00;199,09;0,04;0,00;0,00;
0,00;0,00;194,30;0,08;0,00;0,00;
0,00;0,00;189,50;0,08;0,00;0,00;
0,00;0,00;184,70;0,04;0,00;0,00;
0,00;0,00;179,89;0,08;0,00;0,00;
0,00;0,00;175,09;0,08;0,00;0,00;
0,00;0,00;170,30;0,04;0,00;0,00;
0,00;0,00;165,50;0,04;0,00;0,00;
0,00;0,00;160,69;0,08;0,00;0,00;
0,00;0,00;155,89;0,04;0,00;0,00;
0,00;0,00;151,10;0,04;0,00;0,00;
0,00;0,00;146,30;-0,01;0,00;0,00;
0,00;0,00;141,49;0,04;0,00;0,00;
0,00;0,00;136,69;0,08;0,00;0,00;
0,00;0,00;131,90;0,08;0,00;0,00;
0,00;0,00;127,10;0,04;0,00;0,00;
0,00;0,00;122,29;0,04;0,00;0,00;
0,00;0,00;117,49;0,04;0,00;0,00;
0,00;0,00;112,70;0,08;0,00;0,00;
0,00;0,00;107,90;0,08;0,00;0,00;
0,00;0,00;103,09;0,08;0,00;0,00;
0,00;0,00;98,29;0,08;0,00;0,00;
0,00;0,00;93,50;0,04;0,00;0,00;
0,00;0,00;88,70;0,08;0,00;0,00;
0,00;0,00;83,89;0,04;0,00;0,00;
0,00;0,00;79,09;0,04;0,00;0,00;
0,00;0,00;74,30;0,08;0,00;0,00;
0,00;0,00;69,50;0,08;0,00;0,00;
0,00;0,00;64,70;0,08;0,00;0,00;
0,00;0,00;59,89;0,08;0,00;0,00;
0,00;0,00;55,09;0,08;0,00;0,00;
0,00;0,00;50,30;0,08;0,00;0,00;
0,00;0,00;45,50;-0,01;0,00;0,00;
0,00;0,00;40,69;0,08;0,00;0,00;
0,00;0,00;35,89;0,04;0,00;0,00;
0,00;0,00;31,58;0,08;0,00;0,00;
0,00;0,00;29,09;0,12;0,00;0,00;
