Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,45;0,09;0,00;0,00;
0,00;0,00;171,61;0,09;0,00;0,00;
0,00;0,00;171,77;0,13;0,00;0,00;
0,00;0,00;171,93;0,29;0,00;0,00;
0,00;0,00;172,09;0,27;0,00;0,00;
0,00;0,00;172,25;0,81;0,00;0,00;
0,00;0,00;172,40;1,44;0,00;0,00;
0,00;0,00;172,56;1,79;0,00;0,00;
0,00;0,00;172,72;2,04;0,00;0,00;
0,00;0,00;172,88;2,35;0,00;0,00;
0,00;0,00;173,04;2,67;0,00;0,00;
0,00;0,00;173,20;3,00;0,00;0,00;
0,00;0,00;173,36;3,30;0,00;0,00;
0,00;0,00;173,52;3,64;0,00;0,00;
0,00;0,00;173,68;3,93;0,00;0,00;
0,00;0,00;173,84;4,25;0,00;0,00;
0,00;0,00;174,00;4,45;0,00;0,00;
0,00;0,00;174,16;4,59;0,00;0,00;
0,00;0,00;174,30;4,50;0,00;0,00;
0,00;0,00;174,30;4,30;0,00;0,00;
0,00;0,00;174,30;4,04;0,00;0,00;
0,00;0,00;173,89;0,25;0,00;0,00;
0,00;0,00;173,02;-0,05;0,00;0,00;
0,00;0,00;172,55;-0,07;0,00;0,00;
0,00;0,00;172,41;-0,02;0,00;0,00;
0,00;0,00;172,33;0,06;0,00;0,00;
0,00;0,00;172,31;0,09;0,00;0,00;
0,00;0,00;172,31;0,07;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,74;0,11;0,00;0,00;
0,00;0,00;172,90;0,09;0,00;0,00;
0,00;0,00;173,07;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,29;0,00;0,00;
0,00;0,00;174,03;0,29;0,00;0,00;
0,00;0,00;174,19;1,17;0,00;0,00;
0,00;0,00;174,33;2,74;0,00;0,00;
0,00;0,00;174,48;3,10;0,00;0,00;
0,00;0,00;174,65;3,10;0,00;0,00;
0,00;0,00;174,82;3,03;0,00;0,00;
0,00;0,00;174,98;2,94;0,00;0,00;
0,00;0,00;175,15;2,89;0,00;0,00;
0,00;0,00;175,31;2,81;0,00;0,00;
0,00;0,00;175,47;2,87;0,00;0,00;
0,00;0,00;175,63;2,89;0,00;0,00;
0,00;0,00;175,79;2,96;0,00;0,00;
0,00;0,00;175,95;2,99;0,00;0,00;
0,00;0,00;176,11;3,00;0,00;0,00;
0,00;0,00;176,27;3,03;0,00;0,00;
0,00;0,00;176,43;3,00;0,00;0,00;
0,00;0,00;176,59;3,00;0,00;0,00;
0,00;0,00;176,75;2,99;0,00;0,00;
0,00;0,00;176,91;2,99;0,00;0,00;
0,00;0,00;177,07;2,94;0,00;0,00;
0,00;0,00;177,23;2,92;0,00;0,00;
0,00;0,00;177,39;2,99;0,00;0,00;
0,00;0,00;177,55;3,07;0,00;0,00;
0,00;0,00;177,71;3,14;0,00;0,00;
0,00;0,00;177,87;3,19;0,00;0,00;
0,00;0,00;178,03;3,26;0,00;0,00;
0,00;0,00;178,19;3,37;0,00;0,00;
0,00;0,00;178,35;3,42;0,00;0,00;
0,00;0,00;178,51;3,53;0,00;0,00;
0,00;0,00;178,67;3,62;0,00;0,00;
0,00;0,00;178,83;3,66;0,00;0,00;
0,00;0,00;178,99;3,78;0,00;0,00;
0,00;0,00;179,15;3,80;0,00;0,00;
0,00;0,00;179,31;3,87;0,00;0,00;
0,00;0,00;179,44;4,97;0,00;0,00;
0,00;0,00;179,44;5,02;0,00;0,00;
0,00;0,00;179,45;5,04;0,00;0,00;
0,00;0,00;179,30;2,01;0,00;0,00;
0,00;0,00;178,67;-0,21;0,00;0,00;
0,00;0,00;177,52;-0,09;0,00;0,00;
0,00;0,00;175,85;-0,05;0,00;0,00;
0,00;0,00;173,67;-0,09;0,00;0,00;
0,00;0,00;170,98;-0,09;0,00;0,00;
0,00;0,00;167,84;-0,05;0,00;0,00;
0,00;0,00;164,73;-0,12;0,00;0,00;
0,00;0,00;161,52;-0,07;0,00;0,00;
0,00;0,00;158,31;-0,07;0,00;0,00;
0,00;0,00;155,11;-0,02;0,00;0,00;
0,00;0,00;148,71;-0,02;0,00;0,00;
0,00;0,00;145,51;-0,02;0,00;0,00;
0,00;0,00;142,31;-0,05;0,00;0,00;
0,00;0,00;139,11;-0,02;0,00;0,00;
0,00;0,00;135,91;-0,02;0,00;0,00;
0,00;0,00;132,71;-0,02;0,00;0,00;
0,00;0,00;129,51;-0,02;0,00;0,00;
0,00;0,00;126,31;-0,07;0,00;0,00;
0,00;0,00;123,11;-0,02;0,00;0,00;
0,00;0,00;116,71;-0,02;0,00;0,00;
0,00;0,00;113,51;-0,02;0,00;0,00;
0,00;0,00;110,31;-0,07;0,00;0,00;
0,00;0,00;103,91;-0,05;0,00;0,00;
0,00;0,00;100,71;-0,07;0,00;0,00;
0,00;0,00;97,51;-0,05;0,00;0,00;
0,00;0,00;94,31;-0,05;0,00;0,00;
0,00;0,00;91,10;-0,02;0,00;0,00;
0,00;0,00;87,91;-0,05;0,00;0,00;
0,00;0,00;81,51;-0,05;0,00;0,00;
0,00;0,00;78,31;-0,07;0,00;0,00;
0,00;0,00;75,10;-0,02;0,00;0,00;
0,00;0,00;71,91;-0,02;0,00;0,00;
0,00;0,00;68,74;0,05;0,00;0,00;
0,00;0,00;66,04;0,02;0,00;0,00;
0,00;0,00;63,78;0,02;0,00;0,00;
0,00;0,00;61,98;0,07;0,00;0,00;
0,00;0,00;60,69;0,07;0,00;0,00;
0,00;0,00;59,89;0,05;0,00;0,00;
0,00;0,00;59,58;0,07;0,00;0,00;
