Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,78;1,49;0,00;0,00;
0,00;0,00;154,94;1,65;0,00;0,00;
0,00;0,00;155,10;1,74;0,00;0,00;
0,00;0,00;155,26;1,88;0,00;0,00;
0,00;0,00;155,43;1,99;0,00;0,00;
0,00;0,00;155,59;2,13;0,00;0,00;
0,00;0,00;155,75;2,26;0,00;0,00;
0,00;0,00;155,91;2,37;0,00;0,00;
0,00;0,00;156,07;2,53;0,00;0,00;
0,00;0,00;156,23;2,69;0,00;0,00;
0,00;0,00;156,39;2,71;0,00;0,00;
0,00;0,00;156,55;2,81;0,00;0,00;
0,00;0,00;156,70;2,80;0,00;0,00;
0,00;0,00;156,71;2,64;0,00;0,00;
0,00;0,00;156,70;2,40;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,07;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,76;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,89;-0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,54;-0,02;0,00;0,00;
0,00;0,00;156,31;0,07;0,00;0,00;
0,00;0,00;156,47;0,18;0,00;0,00;
0,00;0,00;156,63;0,93;0,00;0,00;
0,00;0,00;156,77;3,01;0,00;0,00;
0,00;0,00;156,92;3,08;0,00;0,00;
0,00;0,00;157,09;3,14;0,00;0,00;
0,00;0,00;157,26;3,30;0,00;0,00;
0,00;0,00;157,42;3,44;0,00;0,00;
0,00;0,00;157,58;3,55;0,00;0,00;
0,00;0,00;157,74;3,71;0,00;0,00;
0,00;0,00;157,90;3,78;0,00;0,00;
0,00;0,00;158,06;3,91;0,00;0,00;
0,00;0,00;158,22;4,07;0,00;0,00;
0,00;0,00;158,38;4,16;0,00;0,00;
0,00;0,00;158,55;4,30;0,00;0,00;
0,00;0,00;158,71;4,43;0,00;0,00;
0,00;0,00;158,87;4,55;0,00;0,00;
0,00;0,00;159,03;4,70;0,00;0,00;
0,00;0,00;159,19;4,81;0,00;0,00;
0,00;0,00;159,35;4,95;0,00;0,00;
0,00;0,00;159,51;5,09;0,00;0,00;
0,00;0,00;159,67;5,20;0,00;0,00;
0,00;0,00;159,83;5,29;0,00;0,00;
0,00;0,00;159,99;5,40;0,00;0,00;
0,00;0,00;160,15;5,56;0,00;0,00;
0,00;0,00;160,31;5,70;0,00;0,00;
0,00;0,00;160,47;5,88;0,00;0,00;
0,00;0,00;160,63;5,90;0,00;0,00;
0,00;0,00;160,79;6,04;0,00;0,00;
0,00;0,00;160,95;6,15;0,00;0,00;
0,00;0,00;161,10;6,31;0,00;0,00;
0,00;0,00;161,27;6,36;0,00;0,00;
0,00;0,00;161,43;6,54;0,00;0,00;
0,00;0,00;161,59;6,67;0,00;0,00;
0,00;0,00;161,74;6,78;0,00;0,00;
0,00;0,00;161,91;6,90;0,00;0,00;
0,00;0,00;162,07;7,01;0,00;0,00;
0,00;0,00;162,23;7,15;0,00;0,00;
0,00;0,00;162,39;7,21;0,00;0,00;
0,00;0,00;162,55;7,37;0,00;0,00;
0,00;0,00;162,71;7,44;0,00;0,00;
0,00;0,00;162,87;7,57;0,00;0,00;
0,00;0,00;163,03;7,73;0,00;0,00;
0,00;0,00;163,18;7,87;0,00;0,00;
0,00;0,00;163,35;7,94;0,00;0,00;
0,00;0,00;163,51;8,07;0,00;0,00;
0,00;0,00;163,67;8,16;0,00;0,00;
0,00;0,00;163,83;8,25;0,00;0,00;
0,00;0,00;163,99;8,43;0,00;0,00;
0,00;0,00;164,15;8,50;0,00;0,00;
0,00;0,00;164,31;8,68;0,00;0,00;
0,00;0,00;164,47;8,73;0,00;0,00;
0,00;0,00;164,63;8,87;0,00;0,00;
0,00;0,00;164,79;8,95;0,00;0,00;
0,00;0,00;164,95;9,05;0,00;0,00;
0,00;0,00;165,11;9,27;0,00;0,00;
0,00;0,00;165,26;9,30;0,00;0,00;
0,00;0,00;165,42;9,45;0,00;0,00;
0,00;0,00;165,59;9,54;0,00;0,00;
0,00;0,00;165,75;9,63;0,00;0,00;
0,00;0,00;165,91;9,75;0,00;0,00;
0,00;0,00;166,03;12,01;0,00;0,00;
0,00;0,00;166,03;12,12;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,17;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,37;0,00;0,00;
0,00;0,00;165,99;10,99;0,00;0,00;
0,00;0,00;165,53;0,18;0,00;0,00;
0,00;0,00;164,54;-0,16;0,00;0,00;
0,00;0,00;162,98;-0,27;0,00;0,00;
0,00;0,00;160,91;-0,25;0,00;0,00;
0,00;0,00;158,33;-0,23;0,00;0,00;
0,00;0,00;155,27;-0,27;0,00;0,00;
0,00;0,00;152,13;-0,16;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,18;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,18;0,00;0,00;
0,00;0,00;136,13;-0,18;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,16;0,00;0,00;
0,00;0,00;123,33;-0,20;0,00;0,00;
0,00;0,00;120,12;-0,12;0,00;0,00;
0,00;0,00;116,92;-0,14;0,00;0,00;
0,00;0,00;113,73;-0,16;0,00;0,00;
0,00;0,00;110,53;-0,14;0,00;0,00;
0,00;0,00;107,32;-0,18;0,00;0,00;
0,00;0,00;104,12;-0,16;0,00;0,00;
0,00;0,00;100,92;-0,13;0,00;0,00;
0,00;0,00;97,72;-0,14;0,00;0,00;
0,00;0,00;94,53;-0,16;0,00;0,00;
0,00;0,00;91,33;-0,16;0,00;0,00;
0,00;0,00;88,12;-0,16;0,00;0,00;
0,00;0,00;84,92;-0,18;0,00;0,00;
0,00;0,00;81,73;-0,16;0,00;0,00;
0,00;0,00;78,53;-0,16;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,16;0,00;0,00;
0,00;0,00;68,92;-0,16;0,00;0,00;
0,00;0,00;65,73;-0,18;0,00;0,00;
0,00;0,00;62,53;-0,18;0,00;0,00;
0,00;0,00;59,33;-0,20;0,00;0,00;
0,00;0,00;56,12;-0,16;0,00;0,00;
0,00;0,00;52,92;-0,16;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,18;0,00;0,00;
0,00;0,00;43,33;-0,18;0,00;0,00;
0,00;0,00;40,12;-0,16;0,00;0,00;
0,00;0,00;36,93;-0,18;0,00;0,00;
0,00;0,00;33,73;-0,14;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,16;0,00;0,00;
0,00;0,00;20,92;-0,16;0,00;0,00;
0,00;0,00;17,73;-0,13;0,00;0,00;
0,00;0,00;14,53;-0,18;0,00;0,00;
0,00;0,00;11,33;-0,11;0,00;0,00;
0,00;0,00;8,58;-0,13;0,00;0,00;
0,00;0,00;6,27;-0,11;0,00;0,00;
0,00;0,00;4,44;-0,07;0,00;0,00;
0,00;0,00;3,11;-0,09;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,11;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
