16152;09.04.21 11:31:45;21;Avvicinamento Pressata Finale;Alcun errore (0);20210409094954A0211;
0,00;0,00;219,14;0,12;0,00;0,00;
0,00;0,00;219,52;0,04;0,00;0,00;
0,00;0,00;219,72;0,08;0,00;0,00;
0,00;0,00;220,29;0,08;0,00;0,00;
0,00;0,00;220,48;0,08;0,00;0,00;
0,00;0,00;220,87;0,08;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,08;0,00;0,00;
0,00;0,00;222,40;0,12;0,00;0,00;
0,00;0,00;222,60;0,12;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,08;0,00;0,00;
0,00;0,00;223,36;0,08;0,00;0,00;
0,00;0,00;223,56;0,08;0,00;0,00;
0,00;0,00;223,75;0,12;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,08;0,00;0,00;
0,00;0,00;224,71;0,17;0,00;0,00;
0,00;0,00;224,90;0,08;0,00;0,00;
0,00;0,00;225,09;0,12;0,00;0,00;
0,00;0,00;225,48;0,12;0,00;0,00;
0,00;0,00;225,67;0,04;0,00;0,00;
0,00;0,00;225,86;0,08;0,00;0,00;
0,00;0,00;226,05;0,12;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,08;0,00;0,00;
0,00;0,00;226,63;0,17;0,00;0,00;
0,00;0,00;226,82;0,08;0,00;0,00;
0,00;0,00;227,01;0,17;0,00;0,00;
0,00;0,00;227,20;0,12;0,00;0,00;
0,00;0,00;227,40;0,08;0,00;0,00;
0,00;0,00;227,59;0,17;0,00;0,00;
0,00;0,00;227,78;0,08;0,00;0,00;
0,00;0,00;227,97;0,12;0,00;0,00;
0,00;0,00;228,16;0,08;0,00;0,00;
0,00;0,00;228,36;0,12;0,00;0,00;
0,00;0,00;228,55;0,08;0,00;0,00;
0,00;0,00;228,74;0,08;0,00;0,00;
0,00;0,00;228,93;0,17;0,00;0,00;
0,00;0,00;229,12;0,08;0,00;0,00;
0,00;0,00;229,32;0,08;0,00;0,00;
0,00;0,00;229,51;0,08;0,00;0,00;
0,00;0,00;229,70;0,08;0,00;0,00;
0,00;0,00;229,89;0,12;0,00;0,00;
0,00;0,00;230,08;0,08;0,00;0,00;
0,00;0,00;230,28;0,08;0,00;0,00;
0,00;0,00;230,47;0,08;0,00;0,00;
0,00;0,00;230,66;0,08;0,00;0,00;
0,00;0,00;230,85;0,12;0,00;0,00;
0,00;0,00;231,04;0,08;0,00;0,00;
0,00;0,00;231,24;0,08;0,00;0,00;
0,00;0,00;231,43;0,12;0,00;0,00;
0,00;0,00;231,62;0,17;0,00;0,00;
0,00;0,00;231,81;0,08;0,00;0,00;
0,00;0,00;232,00;0,12;0,00;0,00;
0,00;0,00;232,20;0,12;0,00;0,00;
0,00;0,00;232,39;0,08;0,00;0,00;
0,00;0,00;232,58;0,08;0,00;0,00;
0,00;0,00;232,77;0,04;0,00;0,00;
0,00;0,00;232,96;0,12;0,00;0,00;
0,00;0,00;233,16;0,12;0,00;0,00;
0,00;0,00;233,35;0,12;0,00;0,00;
0,00;0,00;233,54;0,12;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;233,92;0,12;0,00;0,00;
0,00;0,00;234,12;0,12;0,00;0,00;
0,00;0,00;234,31;0,12;0,00;0,00;
0,00;0,00;234,50;0,12;0,00;0,00;
0,00;0,00;234,69;0,12;0,00;0,00;
0,00;0,00;234,88;0,17;0,00;0,00;
0,00;0,00;235,08;0,12;0,00;0,00;
0,00;0,00;235,27;0,12;0,00;0,00;
0,00;0,00;235,46;0,12;0,00;0,00;
0,00;0,00;235,65;0,17;0,00;0,00;
0,00;0,00;235,84;0,08;0,00;0,00;
0,00;0,00;236,04;0,12;0,00;0,00;
0,00;0,00;236,23;0,17;0,00;0,00;
0,00;0,00;236,42;0,17;0,00;0,00;
0,00;0,00;236,61;0,26;0,00;0,00;
0,00;0,00;236,80;0,35;0,00;0,00;
0,00;0,00;236,99;0,52;0,00;0,00;
0,00;0,00;237,19;0,65;0,00;0,00;
0,00;0,00;237,38;0,69;0,00;0,00;
0,00;0,00;237,57;0,74;0,00;0,00;
0,00;0,00;237,76;0,69;0,00;0,00;
0,00;0,00;237,96;0,56;0,00;0,00;
0,00;0,00;238,15;0,52;0,00;0,00;
0,00;0,00;238,34;0,48;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,52;0,00;0,00;
0,00;0,00;238,91;2,17;0,00;0,00;
0,00;0,00;239,09;4,64;0,00;0,00;
0,00;0,00;239,29;6,13;0,00;0,00;
0,00;0,00;239,50;4,35;0,00;0,00;
0,00;0,00;239,68;4,22;0,00;0,00;
0,00;0,00;239,88;4,35;0,00;0,00;
0,00;0,00;240,07;4,38;0,00;0,00;
0,00;0,00;240,26;4,35;0,00;0,00;
0,00;0,00;240,45;4,56;0,00;0,00;
0,00;0,00;240,64;4,70;0,00;0,00;
0,00;0,00;240,83;4,87;0,00;0,00;
0,00;0,00;241,03;5,04;0,00;0,00;
0,00;0,00;241,22;5,13;0,00;0,00;
0,00;0,00;241,41;5,26;0,00;0,00;
0,00;0,00;241,60;5,35;0,00;0,00;
0,00;0,00;241,79;5,48;0,00;0,00;
0,00;0,00;241,99;5,65;0,00;0,00;
0,00;0,00;242,18;5,74;0,00;0,00;
0,00;0,00;242,37;5,95;0,00;0,00;
0,00;0,00;242,56;6,08;0,00;0,00;
0,00;0,00;242,76;6,17;0,00;0,00;
0,00;0,00;242,95;6,17;0,00;0,00;
0,00;0,00;243,14;6,34;0,00;0,00;
0,00;0,00;243,33;6,30;0,00;0,00;
0,00;0,00;243,52;6,43;0,00;0,00;
0,00;0,00;243,72;6,61;0,00;0,00;
0,00;0,00;243,91;6,70;0,00;0,00;
0,00;0,00;244,10;6,70;0,00;0,00;
0,00;0,00;244,29;6,79;0,00;0,00;
0,00;0,00;244,48;6,82;0,00;0,00;
0,00;0,00;244,67;7,00;0,00;0,00;
0,00;0,00;244,87;6,96;0,00;0,00;
0,00;0,00;245,06;7,17;0,00;0,00;
0,00;0,00;245,25;7,13;0,00;0,00;
0,00;0,00;245,44;7,30;0,00;0,00;
0,00;0,00;245,64;7,39;0,00;0,00;
0,00;0,00;245,83;7,39;0,00;0,00;
0,00;0,00;246,02;7,48;0,00;0,00;
0,00;0,00;246,21;7,60;0,00;0,00;
0,00;0,00;246,40;7,69;0,00;0,00;
0,00;0,00;246,60;7,83;0,00;0,00;
0,00;0,00;246,79;7,74;0,00;0,00;
0,00;0,00;246,98;7,83;0,00;0,00;
0,00;0,00;247,17;7,83;0,00;0,00;
0,00;0,00;247,36;7,82;0,00;0,00;
0,00;0,00;247,56;8,00;0,00;0,00;
0,00;0,00;247,75;8,00;0,00;0,00;
0,00;0,00;247,94;8,17;0,00;0,00;
0,00;0,00;248,13;8,13;0,00;0,00;
0,00;0,00;248,32;8,17;0,00;0,00;
0,00;0,00;248,52;8,22;0,00;0,00;
0,00;0,00;248,71;8,17;0,00;0,00;
0,00;0,00;248,90;8,39;0,00;0,00;
0,00;0,00;249,09;8,35;0,00;0,00;
0,00;0,00;249,28;8,43;0,00;0,00;
0,00;0,00;249,48;8,52;0,00;0,00;
0,00;0,00;249,67;8,57;0,00;0,00;
0,00;0,00;249,86;8,52;0,00;0,00;
0,00;0,00;250,05;8,61;0,00;0,00;
0,00;0,00;250,24;8,52;0,00;0,00;
0,00;0,00;250,44;8,70;0,00;0,00;
0,00;0,00;250,63;8,65;0,00;0,00;
0,00;0,00;250,82;8,73;0,00;0,00;
0,00;0,00;251,01;8,87;0,00;0,00;
0,00;0,00;251,20;8,87;0,00;0,00;
0,00;0,00;251,39;8,91;0,00;0,00;
0,00;0,00;251,59;8,91;0,00;0,00;
0,00;0,00;251,78;8,91;0,00;0,00;
0,00;0,00;251,97;9,08;0,00;0,00;
0,00;0,00;252,16;9,13;0,00;0,00;
0,00;0,00;252,36;9,21;0,00;0,00;
0,00;0,00;252,55;9,30;0,00;0,00;
0,00;0,00;252,74;9,39;0,00;0,00;
0,00;0,00;252,93;9,57;0,00;0,00;
0,00;0,00;253,12;9,57;0,00;0,00;
0,00;0,00;253,32;9,74;0,00;0,00;
0,00;0,00;253,51;9,87;0,00;0,00;
0,00;0,00;253,70;9,86;0,00;0,00;
0,00;0,00;253,89;9,95;0,00;0,00;
0,00;0,00;254,08;9,92;0,00;0,00;
0,00;0,00;254,28;9,91;0,00;0,00;
0,00;0,00;254,47;10,00;0,00;0,00;
0,00;0,00;254,66;10,00;0,00;0,00;
0,00;0,00;254,85;9,95;0,00;0,00;
0,00;0,00;255,04;10,26;0,00;0,00;
0,00;0,00;255,24;10,26;0,00;0,00;
0,00;0,00;255,43;10,34;0,00;0,00;
0,00;0,00;255,62;10,48;0,00;0,00;
0,00;0,00;255,81;10,39;0,00;0,00;
0,00;0,00;256,00;10,48;0,00;0,00;
0,00;0,00;256,19;10,48;0,00;0,00;
0,00;0,00;256,39;10,52;0,00;0,00;
0,00;0,00;256,58;10,74;0,00;0,00;
0,00;0,00;256,77;10,82;0,00;0,00;
0,00;0,00;256,96;11,13;0,00;0,00;
0,00;0,00;257,15;11,17;0,00;0,00;
0,00;0,00;257,35;11,14;0,00;0,00;
0,00;0,00;257,54;11,30;0,00;0,00;
0,00;0,00;257,73;11,14;0,00;0,00;
0,00;0,00;257,92;11,48;0,00;0,00;
0,00;0,00;258,11;11,39;0,00;0,00;
0,00;0,00;258,31;11,70;0,00;0,00;
0,00;0,00;258,50;11,91;0,00;0,00;
0,00;0,00;258,69;12,12;0,00;0,00;
0,00;0,00;258,88;12,39;0,00;0,00;
0,00;0,00;259,07;12,66;0,00;0,00;
0,00;0,00;259,27;12,96;0,00;0,00;
0,00;0,00;259,46;12,87;0,00;0,00;
0,00;0,00;259,65;13,08;0,00;0,00;
0,00;0,00;259,84;13,08;0,00;0,00;
0,00;0,00;260,03;13,17;0,00;0,00;
0,00;0,00;260,23;13,52;0,00;0,00;
0,00;0,00;260,42;13,56;0,00;0,00;
0,00;0,00;260,61;13,74;0,00;0,00;
0,00;0,00;260,80;13,70;0,00;0,00;
0,00;0,00;261,00;13,65;0,00;0,00;
0,00;0,00;261,19;13,73;0,00;0,00;
0,00;0,00;261,38;13,65;0,00;0,00;
0,00;0,00;261,57;13,82;0,00;0,00;
0,00;0,00;261,76;13,74;0,00;0,00;
0,00;0,00;261,96;13,87;0,00;0,00;
0,00;0,00;262,15;13,96;0,00;0,00;
0,00;0,00;262,34;14,09;0,00;0,00;
0,00;0,00;262,53;14,27;0,00;0,00;
0,00;0,00;262,72;14,30;0,00;0,00;
0,00;0,00;262,91;14,44;0,00;0,00;
0,00;0,00;263,11;14,35;0,00;0,00;
0,00;0,00;263,30;14,39;0,00;0,00;
0,00;0,00;263,49;14,48;0,00;0,00;
0,00;0,00;263,68;14,39;0,00;0,00;
0,00;0,00;263,87;14,74;0,00;0,00;
0,00;0,00;264,07;14,57;0,00;0,00;
0,00;0,00;264,26;14,78;0,00;0,00;
0,00;0,00;264,45;14,83;0,00;0,00;
0,00;0,00;264,64;14,78;0,00;0,00;
0,00;0,00;264,84;15,04;0,00;0,00;
0,00;0,00;265,03;15,00;0,00;0,00;
0,00;0,00;265,22;15,22;0,00;0,00;
0,00;0,00;265,41;15,22;0,00;0,00;
0,00;0,00;265,60;15,57;0,00;0,00;
0,00;0,00;265,79;15,79;0,00;0,00;
0,00;0,00;265,99;15,87;0,00;0,00;
0,00;0,00;266,18;16,09;0,00;0,00;
0,00;0,00;266,37;15,96;0,00;0,00;
0,00;0,00;266,56;15,96;0,00;0,00;
0,00;0,00;266,76;16,13;0,00;0,00;
0,00;0,00;266,95;16,09;0,00;0,00;
0,00;0,00;267,14;16,39;0,00;0,00;
0,00;0,00;267,33;16,61;0,00;0,00;
0,00;0,00;267,52;16,74;0,00;0,00;
0,00;0,00;267,71;16,95;0,00;0,00;
0,00;0,00;267,90;17,09;0,00;0,00;
0,00;0,00;268,10;17,26;0,00;0,00;
0,00;0,00;268,29;17,22;0,00;0,00;
0,00;0,00;268,49;17,52;0,00;0,00;
0,00;0,00;268,67;17,57;0,00;0,00;
0,00;0,00;268,87;17,87;0,00;0,00;
0,00;0,00;269,06;17,87;0,00;0,00;
0,00;0,00;269,25;18,08;0,00;0,00;
0,00;0,00;269,44;18,35;0,00;0,00;
0,00;0,00;269,63;18,44;0,00;0,00;
0,00;0,00;269,83;18,65;0,00;0,00;
0,00;0,00;270,02;18,74;0,00;0,00;
0,00;0,00;270,21;18,79;0,00;0,00;
0,00;0,00;270,40;19,13;0,00;0,00;
0,00;0,00;270,59;19,22;0,00;0,00;
0,00;0,00;270,78;19,48;0,00;0,00;
0,00;0,00;270,98;19,66;0,00;0,00;
0,00;0,00;271,16;22,96;0,00;0,00;
0,00;0,00;271,31;32,18;0,00;0,00;
0,00;0,00;271,46;42,96;0,00;0,00;
0,00;0,00;271,49;44,57;0,00;0,00;
0,00;0,00;271,50;45,58;0,00;0,00;
0,00;0,00;271,52;46,22;0,00;0,00;
0,00;0,00;271,52;46,62;0,00;0,00;
0,00;0,00;271,53;46,75;0,00;0,00;
0,00;0,00;271,53;46,87;0,00;0,00;
0,00;0,00;271,53;47,10;0,00;0,00;
0,00;0,00;271,49;46,75;0,00;0,00;
0,00;0,00;270,14;0,21;0,00;0,00;
0,00;0,00;266,39;-0,22;0,00;0,00;
0,00;0,00;261,60;-0,09;0,00;0,00;
0,00;0,00;256,74;0,04;0,00;0,00;
0,00;0,00;251,93;-0,09;0,00;0,00;
0,00;0,00;247,13;-0,13;0,00;0,00;
0,00;0,00;242,32;-0,13;0,00;0,00;
0,00;0,00;232,72;-0,05;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;218,32;-0,04;0,00;0,00;
0,00;0,00;213,52;-0,05;0,00;0,00;
0,00;0,00;208,72;-0,04;0,00;0,00;
0,00;0,00;203,92;-0,01;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;194,32;0,04;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;184,72;-0,01;0,00;0,00;
0,00;0,00;179,92;0,04;0,00;0,00;
0,00;0,00;175,12;-0,01;0,00;0,00;
0,00;0,00;170,32;0,04;0,00;0,00;
0,00;0,00;165,52;-0,05;0,00;0,00;
0,00;0,00;160,72;0,04;0,00;0,00;
0,00;0,00;155,92;0,08;0,00;0,00;
0,00;0,00;151,12;-0,01;0,00;0,00;
0,00;0,00;146,32;-0,01;0,00;0,00;
0,00;0,00;141,52;-0,01;0,00;0,00;
0,00;0,00;136,72;0,04;0,00;0,00;
0,00;0,00;131,92;0,04;0,00;0,00;
0,00;0,00;127,12;0,04;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;117,52;0,04;0,00;0,00;
0,00;0,00;112,72;-0,05;0,00;0,00;
0,00;0,00;107,92;-0,01;0,00;0,00;
0,00;0,00;103,12;0,04;0,00;0,00;
0,00;0,00;98,32;0,04;0,00;0,00;
0,00;0,00;93,52;-0,05;0,00;0,00;
0,00;0,00;88,72;-0,01;0,00;0,00;
0,00;0,00;83,92;-0,01;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;74,32;-0,01;0,00;0,00;
0,00;0,00;69,52;0,04;0,00;0,00;
0,00;0,00;64,72;-0,09;0,00;0,00;
0,00;0,00;59,92;-0,01;0,00;0,00;
0,00;0,00;55,12;-0,01;0,00;0,00;
0,00;0,00;50,32;-0,01;0,00;0,00;
0,00;0,00;45,52;-0,05;0,00;0,00;
0,00;0,00;40,72;-0,01;0,00;0,00;
0,00;0,00;35,92;-0,05;0,00;0,00;
0,00;0,00;31,60;-0,01;0,00;0,00;
0,00;0,00;29,11;0,04;0,00;0,00;
