20328;03.06.21 10:04:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20210528150425A0211;
0,00;0,00;206,18;0,26;0,00;0,00;
0,00;0,00;206,37;0,26;0,00;0,00;
0,00;0,00;206,56;0,39;0,00;0,00;
0,00;0,00;206,74;2,52;0,00;0,00;
0,00;0,00;206,93;5,39;0,00;0,00;
0,00;0,00;207,12;6,31;0,00;0,00;
0,00;0,00;207,33;4,56;0,00;0,00;
0,00;0,00;207,52;4,13;0,00;0,00;
0,00;0,00;207,71;4,39;0,00;0,00;
0,00;0,00;207,90;4,44;0,00;0,00;
0,00;0,00;208,09;4,65;0,00;0,00;
0,00;0,00;208,29;4,79;0,00;0,00;
0,00;0,00;208,48;4,82;0,00;0,00;
0,00;0,00;208,67;4,95;0,00;0,00;
0,00;0,00;208,86;4,95;0,00;0,00;
0,00;0,00;209,06;5,13;0,00;0,00;
0,00;0,00;209,25;5,13;0,00;0,00;
0,00;0,00;209,44;5,13;0,00;0,00;
0,00;0,00;209,63;5,21;0,00;0,00;
0,00;0,00;209,82;5,26;0,00;0,00;
0,00;0,00;210,02;5,35;0,00;0,00;
0,00;0,00;210,21;5,35;0,00;0,00;
0,00;0,00;210,40;5,57;0,00;0,00;
0,00;0,00;210,59;5,61;0,00;0,00;
0,00;0,00;210,78;5,83;0,00;0,00;
0,00;0,00;210,97;5,91;0,00;0,00;
0,00;0,00;211,17;6,04;0,00;0,00;
0,00;0,00;211,36;6,00;0,00;0,00;
0,00;0,00;211,55;6,22;0,00;0,00;
0,00;0,00;211,74;6,26;0,00;0,00;
0,00;0,00;211,94;6,39;0,00;0,00;
0,00;0,00;212,13;6,48;0,00;0,00;
0,00;0,00;212,32;6,43;0,00;0,00;
0,00;0,00;212,51;6,52;0,00;0,00;
0,00;0,00;212,70;6,61;0,00;0,00;
0,00;0,00;212,89;6,73;0,00;0,00;
0,00;0,00;213,09;6,70;0,00;0,00;
0,00;0,00;213,28;6,87;0,00;0,00;
0,00;0,00;213,47;6,87;0,00;0,00;
0,00;0,00;213,66;7,04;0,00;0,00;
0,00;0,00;213,85;7,04;0,00;0,00;
0,00;0,00;214,05;7,18;0,00;0,00;
0,00;0,00;214,24;7,22;0,00;0,00;
0,00;0,00;214,43;7,22;0,00;0,00;
0,00;0,00;214,62;7,30;0,00;0,00;
0,00;0,00;214,82;7,39;0,00;0,00;
0,00;0,00;215,01;7,39;0,00;0,00;
0,00;0,00;215,20;7,57;0,00;0,00;
0,00;0,00;215,39;7,57;0,00;0,00;
0,00;0,00;215,58;7,69;0,00;0,00;
0,00;0,00;215,78;7,74;0,00;0,00;
0,00;0,00;215,97;7,69;0,00;0,00;
0,00;0,00;216,16;7,78;0,00;0,00;
0,00;0,00;216,35;7,87;0,00;0,00;
0,00;0,00;216,54;7,95;0,00;0,00;
0,00;0,00;216,73;8,00;0,00;0,00;
0,00;0,00;216,93;8,04;0,00;0,00;
0,00;0,00;217,12;8,13;0,00;0,00;
0,00;0,00;217,31;8,22;0,00;0,00;
0,00;0,00;217,50;8,34;0,00;0,00;
0,00;0,00;217,70;8,48;0,00;0,00;
0,00;0,00;217,89;8,52;0,00;0,00;
0,00;0,00;218,08;8,57;0,00;0,00;
0,00;0,00;218,27;8,65;0,00;0,00;
0,00;0,00;218,46;8,70;0,00;0,00;
0,00;0,00;218,66;8,79;0,00;0,00;
0,00;0,00;218,85;8,96;0,00;0,00;
0,00;0,00;219,04;8,82;0,00;0,00;
0,00;0,00;219,23;9,09;0,00;0,00;
0,00;0,00;219,42;8,96;0,00;0,00;
0,00;0,00;219,61;9,13;0,00;0,00;
0,00;0,00;219,81;9,17;0,00;0,00;
0,00;0,00;220,00;9,30;0,00;0,00;
0,00;0,00;220,19;9,30;0,00;0,00;
0,00;0,00;220,38;9,52;0,00;0,00;
0,00;0,00;220,57;9,65;0,00;0,00;
0,00;0,00;220,77;9,74;0,00;0,00;
0,00;0,00;220,96;9,87;0,00;0,00;
0,00;0,00;221,15;9,83;0,00;0,00;
0,00;0,00;221,34;9,96;0,00;0,00;
0,00;0,00;221,54;10,01;0,00;0,00;
0,00;0,00;221,73;10,22;0,00;0,00;
0,00;0,00;221,92;10,13;0,00;0,00;
0,00;0,00;222,11;10,26;0,00;0,00;
0,00;0,00;222,30;10,26;0,00;0,00;
0,00;0,00;222,50;10,34;0,00;0,00;
0,00;0,00;222,69;10,39;0,00;0,00;
0,00;0,00;222,88;10,48;0,00;0,00;
0,00;0,00;223,07;10,48;0,00;0,00;
0,00;0,00;223,27;10,52;0,00;0,00;
0,00;0,00;223,46;10,57;0,00;0,00;
0,00;0,00;223,65;10,70;0,00;0,00;
0,00;0,00;223,84;10,70;0,00;0,00;
0,00;0,00;224,03;10,82;0,00;0,00;
0,00;0,00;224,22;11,05;0,00;0,00;
0,00;0,00;224,42;11,13;0,00;0,00;
0,00;0,00;224,61;11,35;0,00;0,00;
0,00;0,00;224,80;11,30;0,00;0,00;
0,00;0,00;224,99;11,57;0,00;0,00;
0,00;0,00;225,18;11,65;0,00;0,00;
0,00;0,00;225,37;11,92;0,00;0,00;
0,00;0,00;225,57;12,00;0,00;0,00;
0,00;0,00;225,76;12,09;0,00;0,00;
0,00;0,00;225,95;12,13;0,00;0,00;
0,00;0,00;226,14;12,27;0,00;0,00;
0,00;0,00;226,33;12,39;0,00;0,00;
0,00;0,00;226,53;12,39;0,00;0,00;
0,00;0,00;226,72;12,52;0,00;0,00;
0,00;0,00;226,91;12,57;0,00;0,00;
0,00;0,00;227,10;12,83;0,00;0,00;
0,00;0,00;227,30;12,83;0,00;0,00;
0,00;0,00;227,49;12,87;0,00;0,00;
0,00;0,00;227,68;13,05;0,00;0,00;
0,00;0,00;227,87;13,00;0,00;0,00;
0,00;0,00;228,06;13,26;0,00;0,00;
0,00;0,00;228,26;13,48;0,00;0,00;
0,00;0,00;228,45;13,56;0,00;0,00;
0,00;0,00;228,64;13,74;0,00;0,00;
0,00;0,00;228,83;13,91;0,00;0,00;
0,00;0,00;229,02;14,09;0,00;0,00;
0,00;0,00;229,21;14,13;0,00;0,00;
0,00;0,00;229,41;14,30;0,00;0,00;
0,00;0,00;229,60;14,26;0,00;0,00;
0,00;0,00;229,79;14,30;0,00;0,00;
0,00;0,00;229,99;14,30;0,00;0,00;
0,00;0,00;230,18;14,35;0,00;0,00;
0,00;0,00;230,37;14,39;0,00;0,00;
0,00;0,00;230,56;14,57;0,00;0,00;
0,00;0,00;230,75;14,57;0,00;0,00;
0,00;0,00;230,94;14,61;0,00;0,00;
0,00;0,00;231,14;14,57;0,00;0,00;
0,00;0,00;231,33;14,87;0,00;0,00;
0,00;0,00;231,52;14,92;0,00;0,00;
0,00;0,00;231,71;15,17;0,00;0,00;
0,00;0,00;231,91;15,35;0,00;0,00;
0,00;0,00;232,10;15,43;0,00;0,00;
0,00;0,00;232,29;15,70;0,00;0,00;
0,00;0,00;232,48;15,74;0,00;0,00;
0,00;0,00;232,67;16,05;0,00;0,00;
0,00;0,00;232,86;15,96;0,00;0,00;
0,00;0,00;233,05;16,18;0,00;0,00;
0,00;0,00;233,25;16,13;0,00;0,00;
0,00;0,00;233,44;16,35;0,00;0,00;
0,00;0,00;233,63;16,27;0,00;0,00;
0,00;0,00;233,82;16,48;0,00;0,00;
0,00;0,00;234,02;16,48;0,00;0,00;
0,00;0,00;234,21;16,57;0,00;0,00;
0,00;0,00;234,40;16,70;0,00;0,00;
0,00;0,00;234,59;16,78;0,00;0,00;
0,00;0,00;234,78;16,96;0,00;0,00;
0,00;0,00;234,98;16,96;0,00;0,00;
0,00;0,00;235,17;17,26;0,00;0,00;
0,00;0,00;235,36;17,26;0,00;0,00;
0,00;0,00;235,55;17,61;0,00;0,00;
0,00;0,00;235,74;17,48;0,00;0,00;
0,00;0,00;235,93;17,70;0,00;0,00;
0,00;0,00;236,13;17,74;0,00;0,00;
0,00;0,00;236,32;17,96;0,00;0,00;
0,00;0,00;236,51;18,18;0,00;0,00;
0,00;0,00;236,70;18,35;0,00;0,00;
0,00;0,00;236,90;18,39;0,00;0,00;
0,00;0,00;237,09;18,53;0,00;0,00;
0,00;0,00;237,28;18,83;0,00;0,00;
0,00;0,00;237,47;18,65;0,00;0,00;
0,00;0,00;237,66;19,05;0,00;0,00;
0,00;0,00;237,85;19,05;0,00;0,00;
0,00;0,00;238,05;19,31;0,00;0,00;
0,00;0,00;238,24;19,43;0,00;0,00;
0,00;0,00;238,43;19,69;0,00;0,00;
0,00;0,00;238,62;20,22;0,00;0,00;
0,00;0,00;238,78;28,31;0,00;0,00;
0,00;0,00;238,94;39,18;0,00;0,00;
0,00;0,00;239,00;44,27;0,00;0,00;
0,00;0,00;239,02;45,05;0,00;0,00;
0,00;0,00;239,03;45,79;0,00;0,00;
0,00;0,00;239,04;46,09;0,00;0,00;
0,00;0,00;239,04;46,36;0,00;0,00;
0,00;0,00;239,05;46,88;0,00;0,00;
0,00;0,00;239,06;47,27;0,00;0,00;
0,00;0,00;238,90;40,66;0,00;0,00;
0,00;0,00;236,94;-0,09;0,00;0,00;
0,00;0,00;232,69;-0,09;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,06;-0,18;0,00;0,00;
0,00;0,00;213,45;-0,09;0,00;0,00;
0,00;0,00;208,65;-0,13;0,00;0,00;
0,00;0,00;203,85;-0,13;0,00;0,00;
0,00;0,00;199,04;-0,04;0,00;0,00;
0,00;0,00;194,24;-0,09;0,00;0,00;
0,00;0,00;189,45;-0,04;0,00;0,00;
0,00;0,00;184,65;-0,09;0,00;0,00;
0,00;0,00;170,25;-0,04;0,00;0,00;
0,00;0,00;165,45;-0,09;0,00;0,00;
0,00;0,00;160,64;-0,04;0,00;0,00;
0,00;0,00;155,84;-0,04;0,00;0,00;
0,00;0,00;151,04;-0,04;0,00;0,00;
0,00;0,00;146,25;-0,04;0,00;0,00;
0,00;0,00;141,44;-0,13;0,00;0,00;
0,00;0,00;136,64;-0,04;0,00;0,00;
0,00;0,00;131,84;-0,04;0,00;0,00;
0,00;0,00;122,24;-0,09;0,00;0,00;
0,00;0,00;112,64;-0,04;0,00;0,00;
0,00;0,00;107,85;-0,04;0,00;0,00;
0,00;0,00;98,24;-0,09;0,00;0,00;
0,00;0,00;88,65;-0,04;0,00;0,00;
0,00;0,00;83,84;-0,04;0,00;0,00;
0,00;0,00;69,45;-0,04;0,00;0,00;
0,00;0,00;64,64;-0,09;0,00;0,00;
0,00;0,00;59,84;-0,04;0,00;0,00;
0,00;0,00;50,24;-0,04;0,00;0,00;
0,00;0,00;45,45;-0,09;0,00;0,00;
0,00;0,00;40,64;-0,04;0,00;0,00;
0,00;0,00;35,84;-0,04;0,00;0,00;
0,00;0,00;31,60;-0,04;0,00;0,00;
0,00;0,00;29,13;0,04;0,00;0,00;
