6513;18.11.20 16:25:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20201118114429A0211;
0,00;0,00;241,72;0,09;0,00;0,00;
0,00;0,00;242,04;0,09;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,09;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,32;0,09;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,09;0,00;0,00;
0,00;0,00;248,76;0,13;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;250,04;0,09;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,09;0,00;0,00;
0,00;0,00;253,72;0,09;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,35;2,53;0,00;0,00;
0,00;0,00;254,49;4,14;0,00;0,00;
0,00;0,00;254,66;3,92;0,00;0,00;
0,00;0,00;254,83;3,79;0,00;0,00;
0,00;0,00;254,99;3,74;0,00;0,00;
0,00;0,00;255,16;3,79;0,00;0,00;
0,00;0,00;255,32;3,83;0,00;0,00;
0,00;0,00;255,48;3,79;0,00;0,00;
0,00;0,00;255,64;3,91;0,00;0,00;
0,00;0,00;255,80;4,05;0,00;0,00;
0,00;0,00;255,96;3,96;0,00;0,00;
0,00;0,00;256,12;3,91;0,00;0,00;
0,00;0,00;256,28;4,09;0,00;0,00;
0,00;0,00;256,43;4,18;0,00;0,00;
0,00;0,00;256,60;4,22;0,00;0,00;
0,00;0,00;256,76;4,39;0,00;0,00;
0,00;0,00;256,92;4,39;0,00;0,00;
0,00;0,00;257,08;4,30;0,00;0,00;
0,00;0,00;257,24;4,57;0,00;0,00;
0,00;0,00;257,40;4,61;0,00;0,00;
0,00;0,00;257,56;4,57;0,00;0,00;
0,00;0,00;257,72;4,79;0,00;0,00;
0,00;0,00;257,88;5,05;0,00;0,00;
0,00;0,00;258,03;4,96;0,00;0,00;
0,00;0,00;258,20;4,96;0,00;0,00;
0,00;0,00;258,36;5,18;0,00;0,00;
0,00;0,00;258,52;5,13;0,00;0,00;
0,00;0,00;258,68;5,27;0,00;0,00;
0,00;0,00;258,84;5,44;0,00;0,00;
0,00;0,00;259,00;5,31;0,00;0,00;
0,00;0,00;259,16;5,35;0,00;0,00;
0,00;0,00;259,32;5,70;0,00;0,00;
0,00;0,00;259,48;5,66;0,00;0,00;
0,00;0,00;259,64;5,61;0,00;0,00;
0,00;0,00;259,80;5,79;0,00;0,00;
0,00;0,00;259,96;5,87;0,00;0,00;
0,00;0,00;260,12;5,87;0,00;0,00;
0,00;0,00;260,28;5,96;0,00;0,00;
0,00;0,00;260,44;6,00;0,00;0,00;
0,00;0,00;260,60;5,96;0,00;0,00;
0,00;0,00;260,76;6,05;0,00;0,00;
0,00;0,00;260,92;6,22;0,00;0,00;
0,00;0,00;261,08;6,17;0,00;0,00;
0,00;0,00;261,24;6,17;0,00;0,00;
0,00;0,00;261,40;6,40;0,00;0,00;
0,00;0,00;261,56;6,40;0,00;0,00;
0,00;0,00;261,72;6,35;0,00;0,00;
0,00;0,00;261,88;6,53;0,00;0,00;
0,00;0,00;262,04;6,57;0,00;0,00;
0,00;0,00;262,20;6,48;0,00;0,00;
0,00;0,00;262,36;6,61;0,00;0,00;
0,00;0,00;262,52;6,92;0,00;0,00;
0,00;0,00;262,68;6,92;0,00;0,00;
0,00;0,00;262,84;6,79;0,00;0,00;
0,00;0,00;263,00;7,01;0,00;0,00;
0,00;0,00;263,16;6,96;0,00;0,00;
0,00;0,00;263,32;7,01;0,00;0,00;
0,00;0,00;263,48;7,13;0,00;0,00;
0,00;0,00;263,64;7,18;0,00;0,00;
0,00;0,00;263,80;7,22;0,00;0,00;
0,00;0,00;263,96;7,39;0,00;0,00;
0,00;0,00;264,12;7,40;0,00;0,00;
0,00;0,00;264,28;7,18;0,00;0,00;
0,00;0,00;264,44;7,40;0,00;0,00;
0,00;0,00;264,60;7,70;0,00;0,00;
0,00;0,00;264,75;7,57;0,00;0,00;
0,00;0,00;264,92;7,44;0,00;0,00;
0,00;0,00;265,08;7,75;0,00;0,00;
0,00;0,00;265,24;7,83;0,00;0,00;
0,00;0,00;265,40;7,75;0,00;0,00;
0,00;0,00;265,56;7,83;0,00;0,00;
0,00;0,00;265,72;7,83;0,00;0,00;
0,00;0,00;265,88;7,87;0,00;0,00;
0,00;0,00;266,04;8,18;0,00;0,00;
0,00;0,00;266,20;8,18;0,00;0,00;
0,00;0,00;266,36;7,87;0,00;0,00;
0,00;0,00;266,52;8,05;0,00;0,00;
0,00;0,00;266,68;8,35;0,00;0,00;
0,00;0,00;266,84;8,09;0,00;0,00;
0,00;0,00;267,00;8,13;0,00;0,00;
0,00;0,00;267,16;8,40;0,00;0,00;
0,00;0,00;267,32;8,35;0,00;0,00;
0,00;0,00;267,48;8,31;0,00;0,00;
0,00;0,00;267,64;8,53;0,00;0,00;
0,00;0,00;267,80;8,49;0,00;0,00;
0,00;0,00;267,95;8,49;0,00;0,00;
0,00;0,00;268,11;8,83;0,00;0,00;
0,00;0,00;268,28;8,70;0,00;0,00;
0,00;0,00;268,44;8,61;0,00;0,00;
0,00;0,00;268,60;8,83;0,00;0,00;
0,00;0,00;268,76;8,88;0,00;0,00;
0,00;0,00;268,92;8,79;0,00;0,00;
0,00;0,00;269,08;8,92;0,00;0,00;
0,00;0,00;269,24;8,97;0,00;0,00;
0,00;0,00;269,40;8,92;0,00;0,00;
0,00;0,00;269,56;9,05;0,00;0,00;
0,00;0,00;269,71;9,18;0,00;0,00;
0,00;0,00;269,88;9,00;0,00;0,00;
0,00;0,00;270,04;9,27;0,00;0,00;
0,00;0,00;270,20;9,45;0,00;0,00;
0,00;0,00;270,36;9,27;0,00;0,00;
0,00;0,00;270,52;9,27;0,00;0,00;
0,00;0,00;270,68;9,40;0,00;0,00;
0,00;0,00;270,84;9,40;0,00;0,00;
0,00;0,00;271,00;9,44;0,00;0,00;
0,00;0,00;271,16;9,61;0,00;0,00;
0,00;0,00;271,32;9,57;0,00;0,00;
0,00;0,00;271,47;9,57;0,00;0,00;
0,00;0,00;271,64;9,75;0,00;0,00;
0,00;0,00;271,80;9,75;0,00;0,00;
0,00;0,00;271,96;9,70;0,00;0,00;
0,00;0,00;272,12;9,87;0,00;0,00;
0,00;0,00;272,28;10,01;0,00;0,00;
0,00;0,00;272,44;10,01;0,00;0,00;
0,00;0,00;272,60;10,31;0,00;0,00;
0,00;0,00;272,76;10,40;0,00;0,00;
0,00;0,00;272,92;10,49;0,00;0,00;
0,00;0,00;273,07;10,70;0,00;0,00;
0,00;0,00;273,23;10,79;0,00;0,00;
0,00;0,00;273,40;10,58;0,00;0,00;
0,00;0,00;273,56;10,70;0,00;0,00;
0,00;0,00;273,72;11,09;0,00;0,00;
0,00;0,00;273,87;11,14;0,00;0,00;
0,00;0,00;274,04;11,14;0,00;0,00;
0,00;0,00;274,20;11,27;0,00;0,00;
0,00;0,00;274,35;11,27;0,00;0,00;
0,00;0,00;274,52;11,48;0,00;0,00;
0,00;0,00;274,67;11,66;0,00;0,00;
0,00;0,00;274,83;11,71;0,00;0,00;
0,00;0,00;275,00;11,79;0,00;0,00;
0,00;0,00;275,16;12,01;0,00;0,00;
0,00;0,00;275,32;12,10;0,00;0,00;
0,00;0,00;275,48;12,09;0,00;0,00;
0,00;0,00;275,63;12,13;0,00;0,00;
0,00;0,00;275,80;12,27;0,00;0,00;
0,00;0,00;275,96;12,27;0,00;0,00;
0,00;0,00;276,12;12,35;0,00;0,00;
0,00;0,00;276,28;12,44;0,00;0,00;
0,00;0,00;276,43;12,44;0,00;0,00;
0,00;0,00;276,60;12,53;0,00;0,00;
0,00;0,00;276,76;12,70;0,00;0,00;
0,00;0,00;276,92;12,61;0,00;0,00;
0,00;0,00;277,08;12,75;0,00;0,00;
0,00;0,00;277,23;12,97;0,00;0,00;
0,00;0,00;277,40;12,92;0,00;0,00;
0,00;0,00;277,56;12,97;0,00;0,00;
0,00;0,00;277,72;13,01;0,00;0,00;
0,00;0,00;277,88;13,05;0,00;0,00;
0,00;0,00;278,04;13,14;0,00;0,00;
0,00;0,00;278,20;13,18;0,00;0,00;
0,00;0,00;278,36;13,23;0,00;0,00;
0,00;0,00;278,52;13,35;0,00;0,00;
0,00;0,00;278,68;13,44;0,00;0,00;
0,00;0,00;278,84;13,40;0,00;0,00;
0,00;0,00;279,00;13,44;0,00;0,00;
0,00;0,00;279,16;13,57;0,00;0,00;
0,00;0,00;279,32;13,71;0,00;0,00;
0,00;0,00;279,48;13,79;0,00;0,00;
0,00;0,00;279,63;13,79;0,00;0,00;
0,00;0,00;279,79;13,88;0,00;0,00;
0,00;0,00;279,96;14,10;0,00;0,00;
0,00;0,00;280,12;14,31;0,00;0,00;
0,00;0,00;280,28;14,27;0,00;0,00;
0,00;0,00;280,44;14,31;0,00;0,00;
0,00;0,00;280,59;14,52;0,00;0,00;
0,00;0,00;280,76;14,70;0,00;0,00;
0,00;0,00;280,92;14,79;0,00;0,00;
0,00;0,00;281,08;14,84;0,00;0,00;
0,00;0,00;281,23;14,96;0,00;0,00;
0,00;0,00;281,39;15,09;0,00;0,00;
0,00;0,00;281,56;15,26;0,00;0,00;
0,00;0,00;281,72;15,35;0,00;0,00;
0,00;0,00;281,88;15,31;0,00;0,00;
0,00;0,00;282,04;15,44;0,00;0,00;
0,00;0,00;282,20;15,71;0,00;0,00;
0,00;0,00;282,35;15,74;0,00;0,00;
0,00;0,00;282,52;15,88;0,00;0,00;
0,00;0,00;282,66;22,09;0,00;0,00;
0,00;0,00;282,77;29,05;0,00;0,00;
0,00;0,00;282,77;29,71;0,00;0,00;
0,00;0,00;282,78;29,89;0,00;0,00;
0,00;0,00;282,78;30,14;0,00;0,00;
0,00;0,00;282,79;30,45;0,00;0,00;
0,00;0,00;282,79;30,79;0,00;0,00;
0,00;0,00;282,80;31,10;0,00;0,00;
0,00;0,00;282,80;31,27;0,00;0,00;
0,00;0,00;282,81;31,45;0,00;0,00;
0,00;0,00;282,81;31,58;0,00;0,00;
0,00;0,00;282,81;31,66;0,00;0,00;
0,00;0,00;282,81;31,80;0,00;0,00;
0,00;0,00;282,81;31,80;0,00;0,00;
0,00;0,00;282,76;30,93;0,00;0,00;
0,00;0,00;282,33;6,44;0,00;0,00;
0,00;0,00;281,30;-0,12;0,00;0,00;
0,00;0,00;279,68;-0,12;0,00;0,00;
0,00;0,00;277,57;-0,12;0,00;0,00;
0,00;0,00;275,20;-0,09;0,00;0,00;
0,00;0,00;270,42;-0,04;0,00;0,00;
0,00;0,00;268,01;-0,09;0,00;0,00;
0,00;0,00;265,60;-0,09;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;256,00;-0,04;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;248,80;-0,12;0,00;0,00;
0,00;0,00;246,40;-0,09;0,00;0,00;
0,00;0,00;244,00;-0,08;0,00;0,00;
0,00;0,00;241,60;-0,12;0,00;0,00;
0,00;0,00;239,20;-0,08;0,00;0,00;
0,00;0,00;236,80;-0,04;0,00;0,00;
0,00;0,00;234,40;-0,08;0,00;0,00;
0,00;0,00;229,60;-0,04;0,00;0,00;
0,00;0,00;227,20;-0,09;0,00;0,00;
0,00;0,00;220,00;-0,04;0,00;0,00;
0,00;0,00;212,80;-0,04;0,00;0,00;
0,00;0,00;210,40;-0,04;0,00;0,00;
0,00;0,00;208,00;-0,09;0,00;0,00;
0,00;0,00;196,00;-0,04;0,00;0,00;
0,00;0,00;193,60;-0,08;0,00;0,00;
0,00;0,00;184,00;0,04;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;174,40;-0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;169,60;-0,04;0,00;0,00;
0,00;0,00;164,80;0,04;0,00;0,00;
0,00;0,00;157,60;-0,04;0,00;0,00;
0,00;0,00;155,20;-0,04;0,00;0,00;
0,00;0,00;152,80;-0,04;0,00;0,00;
0,00;0,00;150,40;-0,08;0,00;0,00;
0,00;0,00;148,00;-0,04;0,00;0,00;
0,00;0,00;145,60;-0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;140,80;0,04;0,00;0,00;
0,00;0,00;138,40;-0,04;0,00;0,00;
0,00;0,00;136,00;-0,04;0,00;0,00;
0,00;0,00;133,60;-0,04;0,00;0,00;
0,00;0,00;128,80;-0,04;0,00;0,00;
0,00;0,00;126,40;-0,08;0,00;0,00;
0,00;0,00;116,80;-0,09;0,00;0,00;
0,00;0,00;114,40;-0,04;0,00;0,00;
0,00;0,00;112,00;-0,04;0,00;0,00;
0,00;0,00;107,20;-0,09;0,00;0,00;
0,00;0,00;102,40;-0,04;0,00;0,00;
0,00;0,00;97,60;0,04;0,00;0,00;
0,00;0,00;95,20;-0,04;0,00;0,00;
0,00;0,00;85,60;-0,04;0,00;0,00;
