6516;18.11.20 16:36:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20201118114429A0211;
0,00;0,00;255,48;4,04;0,00;0,00;
0,00;0,00;255,63;4,00;0,00;0,00;
0,00;0,00;255,80;4,17;0,00;0,00;
0,00;0,00;255,96;4,22;0,00;0,00;
0,00;0,00;256,12;4,22;0,00;0,00;
0,00;0,00;256,28;4,38;0,00;0,00;
0,00;0,00;256,43;4,52;0,00;0,00;
0,00;0,00;256,60;4,52;0,00;0,00;
0,00;0,00;256,76;4,52;0,00;0,00;
0,00;0,00;256,92;4,69;0,00;0,00;
0,00;0,00;257,08;4,82;0,00;0,00;
0,00;0,00;257,24;4,82;0,00;0,00;
0,00;0,00;257,40;4,91;0,00;0,00;
0,00;0,00;257,56;4,95;0,00;0,00;
0,00;0,00;257,72;5,18;0,00;0,00;
0,00;0,00;257,88;5,26;0,00;0,00;
0,00;0,00;258,03;5,35;0,00;0,00;
0,00;0,00;258,20;5,39;0,00;0,00;
0,00;0,00;258,36;5,48;0,00;0,00;
0,00;0,00;258,52;5,60;0,00;0,00;
0,00;0,00;258,68;5,78;0,00;0,00;
0,00;0,00;258,84;5,83;0,00;0,00;
0,00;0,00;259,00;5,78;0,00;0,00;
0,00;0,00;259,16;5,99;0,00;0,00;
0,00;0,00;259,32;6,13;0,00;0,00;
0,00;0,00;259,48;5,99;0,00;0,00;
0,00;0,00;259,64;6,08;0,00;0,00;
0,00;0,00;259,79;6,30;0,00;0,00;
0,00;0,00;259,96;6,34;0,00;0,00;
0,00;0,00;260,12;6,39;0,00;0,00;
0,00;0,00;260,28;6,48;0,00;0,00;
0,00;0,00;260,44;6,48;0,00;0,00;
0,00;0,00;260,59;6,56;0,00;0,00;
0,00;0,00;260,76;6,65;0,00;0,00;
0,00;0,00;260,92;6,65;0,00;0,00;
0,00;0,00;261,08;6,56;0,00;0,00;
0,00;0,00;261,24;6,73;0,00;0,00;
0,00;0,00;261,40;6,87;0,00;0,00;
0,00;0,00;261,56;6,82;0,00;0,00;
0,00;0,00;261,72;6,91;0,00;0,00;
0,00;0,00;261,88;7,08;0,00;0,00;
0,00;0,00;262,04;7,08;0,00;0,00;
0,00;0,00;262,20;7,04;0,00;0,00;
0,00;0,00;262,36;7,35;0,00;0,00;
0,00;0,00;262,52;7,30;0,00;0,00;
0,00;0,00;262,68;7,30;0,00;0,00;
0,00;0,00;262,84;7,52;0,00;0,00;
0,00;0,00;262,99;7,56;0,00;0,00;
0,00;0,00;263,15;7,52;0,00;0,00;
0,00;0,00;263,32;7,60;0,00;0,00;
0,00;0,00;263,48;7,69;0,00;0,00;
0,00;0,00;263,64;7,65;0,00;0,00;
0,00;0,00;263,80;7,82;0,00;0,00;
0,00;0,00;263,96;7,86;0,00;0,00;
0,00;0,00;264,12;7,86;0,00;0,00;
0,00;0,00;264,28;7,95;0,00;0,00;
0,00;0,00;264,44;8,04;0,00;0,00;
0,00;0,00;264,60;7,95;0,00;0,00;
0,00;0,00;264,75;8,13;0,00;0,00;
0,00;0,00;264,92;8,17;0,00;0,00;
0,00;0,00;265,08;8,09;0,00;0,00;
0,00;0,00;265,24;8,00;0,00;0,00;
0,00;0,00;265,40;8,00;0,00;0,00;
0,00;0,00;265,56;8,00;0,00;0,00;
0,00;0,00;265,72;8,09;0,00;0,00;
0,00;0,00;265,88;8,26;0,00;0,00;
0,00;0,00;266,04;8,17;0,00;0,00;
0,00;0,00;266,20;8,17;0,00;0,00;
0,00;0,00;266,36;8,25;0,00;0,00;
0,00;0,00;266,52;8,34;0,00;0,00;
0,00;0,00;266,68;8,25;0,00;0,00;
0,00;0,00;266,84;8,22;0,00;0,00;
0,00;0,00;267,00;8,39;0,00;0,00;
0,00;0,00;267,16;8,43;0,00;0,00;
0,00;0,00;267,32;8,48;0,00;0,00;
0,00;0,00;267,48;8,48;0,00;0,00;
0,00;0,00;267,64;8,34;0,00;0,00;
0,00;0,00;267,80;8,61;0,00;0,00;
0,00;0,00;267,95;8,78;0,00;0,00;
0,00;0,00;268,11;8,57;0,00;0,00;
0,00;0,00;268,28;8,61;0,00;0,00;
0,00;0,00;268,44;8,82;0,00;0,00;
0,00;0,00;268,60;8,82;0,00;0,00;
0,00;0,00;268,76;8,78;0,00;0,00;
0,00;0,00;268,92;8,78;0,00;0,00;
0,00;0,00;269,08;8,87;0,00;0,00;
0,00;0,00;269,24;9,00;0,00;0,00;
0,00;0,00;269,40;9,04;0,00;0,00;
0,00;0,00;269,56;8,91;0,00;0,00;
0,00;0,00;269,71;8,87;0,00;0,00;
0,00;0,00;269,88;9,08;0,00;0,00;
0,00;0,00;270,04;9,17;0,00;0,00;
0,00;0,00;270,20;9,04;0,00;0,00;
0,00;0,00;270,36;9,08;0,00;0,00;
0,00;0,00;270,52;9,17;0,00;0,00;
0,00;0,00;270,68;9,26;0,00;0,00;
0,00;0,00;270,84;9,44;0,00;0,00;
0,00;0,00;271,00;9,30;0,00;0,00;
0,00;0,00;271,16;9,21;0,00;0,00;
0,00;0,00;271,32;9,44;0,00;0,00;
0,00;0,00;271,47;9,61;0,00;0,00;
0,00;0,00;271,64;9,52;0,00;0,00;
0,00;0,00;271,80;9,44;0,00;0,00;
0,00;0,00;271,96;9,52;0,00;0,00;
0,00;0,00;272,12;9,70;0,00;0,00;
0,00;0,00;272,28;9,70;0,00;0,00;
0,00;0,00;272,44;9,61;0,00;0,00;
0,00;0,00;272,60;9,70;0,00;0,00;
0,00;0,00;272,76;9,82;0,00;0,00;
0,00;0,00;272,92;10,00;0,00;0,00;
0,00;0,00;273,08;9,82;0,00;0,00;
0,00;0,00;273,24;9,82;0,00;0,00;
0,00;0,00;273,40;10,04;0,00;0,00;
0,00;0,00;273,56;10,18;0,00;0,00;
0,00;0,00;273,72;10,18;0,00;0,00;
0,00;0,00;273,88;10,13;0,00;0,00;
0,00;0,00;274,04;10,22;0,00;0,00;
0,00;0,00;274,20;10,39;0,00;0,00;
0,00;0,00;274,36;10,43;0,00;0,00;
0,00;0,00;274,52;10,26;0,00;0,00;
0,00;0,00;274,68;10,21;0,00;0,00;
0,00;0,00;274,84;10,39;0,00;0,00;
0,00;0,00;275,00;10,48;0,00;0,00;
0,00;0,00;275,16;10,43;0,00;0,00;
0,00;0,00;275,32;10,34;0,00;0,00;
0,00;0,00;275,48;10,43;0,00;0,00;
0,00;0,00;275,64;10,57;0,00;0,00;
0,00;0,00;275,80;10,57;0,00;0,00;
0,00;0,00;275,96;10,56;0,00;0,00;
0,00;0,00;276,12;10,48;0,00;0,00;
0,00;0,00;276,28;10,65;0,00;0,00;
0,00;0,00;276,44;10,65;0,00;0,00;
0,00;0,00;276,60;10,69;0,00;0,00;
0,00;0,00;276,76;10,74;0,00;0,00;
0,00;0,00;276,92;10,78;0,00;0,00;
0,00;0,00;277,08;10,87;0,00;0,00;
0,00;0,00;277,24;10,91;0,00;0,00;
0,00;0,00;277,40;10,87;0,00;0,00;
0,00;0,00;277,56;10,96;0,00;0,00;
0,00;0,00;277,72;11,00;0,00;0,00;
0,00;0,00;277,88;10,96;0,00;0,00;
0,00;0,00;278,04;11,05;0,00;0,00;
0,00;0,00;278,20;11,09;0,00;0,00;
0,00;0,00;278,36;11,09;0,00;0,00;
0,00;0,00;278,52;11,05;0,00;0,00;
0,00;0,00;278,68;11,09;0,00;0,00;
0,00;0,00;278,84;11,26;0,00;0,00;
0,00;0,00;279,00;11,22;0,00;0,00;
0,00;0,00;279,16;11,30;0,00;0,00;
0,00;0,00;279,32;11,30;0,00;0,00;
0,00;0,00;279,48;11,30;0,00;0,00;
0,00;0,00;279,64;11,44;0,00;0,00;
0,00;0,00;279,80;11,48;0,00;0,00;
0,00;0,00;279,96;11,48;0,00;0,00;
0,00;0,00;280,12;11,52;0,00;0,00;
0,00;0,00;280,28;11,65;0,00;0,00;
0,00;0,00;280,44;11,65;0,00;0,00;
0,00;0,00;280,60;11,65;0,00;0,00;
0,00;0,00;280,76;11,70;0,00;0,00;
0,00;0,00;280,92;11,83;0,00;0,00;
0,00;0,00;281,08;11,87;0,00;0,00;
0,00;0,00;281,24;12,00;0,00;0,00;
0,00;0,00;281,39;12,13;0,00;0,00;
0,00;0,00;281,56;12,18;0,00;0,00;
0,00;0,00;281,72;12,30;0,00;0,00;
0,00;0,00;281,88;12,39;0,00;0,00;
0,00;0,00;282,03;14,09;0,00;0,00;
0,00;0,00;282,17;18,44;0,00;0,00;
0,00;0,00;282,31;22,79;0,00;0,00;
0,00;0,00;282,45;27,70;0,00;0,00;
0,00;0,00;282,46;27,88;0,00;0,00;
0,00;0,00;282,46;28,13;0,00;0,00;
0,00;0,00;282,47;28,36;0,00;0,00;
0,00;0,00;282,47;28,52;0,00;0,00;
0,00;0,00;282,48;28,70;0,00;0,00;
0,00;0,00;282,48;28,87;0,00;0,00;
0,00;0,00;282,48;29,01;0,00;0,00;
0,00;0,00;282,49;29,05;0,00;0,00;
0,00;0,00;282,49;29,05;0,00;0,00;
0,00;0,00;282,49;29,23;0,00;0,00;
0,00;0,00;282,49;29,26;0,00;0,00;
0,00;0,00;282,49;29,40;0,00;0,00;
0,00;0,00;282,38;25,17;0,00;0,00;
0,00;0,00;281,80;1,78;0,00;0,00;
0,00;0,00;280,61;-0,05;0,00;0,00;
0,00;0,00;278,87;-0,13;0,00;0,00;
0,00;0,00;276,64;-0,05;0,00;0,00;
0,00;0,00;274,29;-0,01;0,00;0,00;
0,00;0,00;271,91;-0,04;0,00;0,00;
0,00;0,00;269,49;-0,04;0,00;0,00;
0,00;0,00;267,09;-0,05;0,00;0,00;
0,00;0,00;264,68;-0,05;0,00;0,00;
0,00;0,00;262,28;-0,01;0,00;0,00;
0,00;0,00;259,88;0,04;0,00;0,00;
0,00;0,00;257,48;-0,04;0,00;0,00;
0,00;0,00;255,08;-0,04;0,00;0,00;
0,00;0,00;252,68;-0,01;0,00;0,00;
0,00;0,00;250,28;-0,04;0,00;0,00;
0,00;0,00;245,48;-0,01;0,00;0,00;
0,00;0,00;243,08;-0,04;0,00;0,00;
0,00;0,00;240,68;0,04;0,00;0,00;
0,00;0,00;238,28;-0,01;0,00;0,00;
0,00;0,00;235,88;0,04;0,00;0,00;
0,00;0,00;233,48;0,04;0,00;0,00;
0,00;0,00;231,08;-0,01;0,00;0,00;
0,00;0,00;226,28;-0,04;0,00;0,00;
0,00;0,00;223,88;-0,05;0,00;0,00;
0,00;0,00;221,48;0,08;0,00;0,00;
0,00;0,00;219,08;0,04;0,00;0,00;
0,00;0,00;216,68;-0,01;0,00;0,00;
0,00;0,00;214,28;0,04;0,00;0,00;
0,00;0,00;211,88;0,04;0,00;0,00;
0,00;0,00;207,08;-0,01;0,00;0,00;
0,00;0,00;204,68;-0,01;0,00;0,00;
0,00;0,00;202,28;-0,01;0,00;0,00;
0,00;0,00;199,88;-0,04;0,00;0,00;
0,00;0,00;197,48;0,04;0,00;0,00;
0,00;0,00;195,08;-0,01;0,00;0,00;
0,00;0,00;192,68;-0,01;0,00;0,00;
0,00;0,00;190,28;-0,04;0,00;0,00;
0,00;0,00;187,88;0,08;0,00;0,00;
0,00;0,00;185,48;-0,01;0,00;0,00;
0,00;0,00;183,08;-0,01;0,00;0,00;
0,00;0,00;180,68;0,04;0,00;0,00;
0,00;0,00;178,28;0,04;0,00;0,00;
0,00;0,00;175,88;0,04;0,00;0,00;
0,00;0,00;173,48;-0,01;0,00;0,00;
0,00;0,00;166,28;-0,01;0,00;0,00;
0,00;0,00;163,88;0,08;0,00;0,00;
0,00;0,00;161,48;0,08;0,00;0,00;
0,00;0,00;159,08;0,04;0,00;0,00;
0,00;0,00;156,68;0,08;0,00;0,00;
0,00;0,00;154,28;0,04;0,00;0,00;
0,00;0,00;151,88;-0,01;0,00;0,00;
0,00;0,00;149,48;0,04;0,00;0,00;
0,00;0,00;147,08;0,04;0,00;0,00;
0,00;0,00;144,68;-0,01;0,00;0,00;
0,00;0,00;142,28;-0,01;0,00;0,00;
0,00;0,00;139,88;0,08;0,00;0,00;
0,00;0,00;137,48;0,04;0,00;0,00;
0,00;0,00;135,08;0,04;0,00;0,00;
0,00;0,00;132,68;-0,01;0,00;0,00;
0,00;0,00;130,28;0,04;0,00;0,00;
0,00;0,00;127,88;0,04;0,00;0,00;
0,00;0,00;125,48;-0,01;0,00;0,00;
0,00;0,00;118,28;0,04;0,00;0,00;
0,00;0,00;115,88;-0,01;0,00;0,00;
0,00;0,00;113,48;0,08;0,00;0,00;
0,00;0,00;111,08;0,04;0,00;0,00;
0,00;0,00;108,68;0,04;0,00;0,00;
0,00;0,00;106,28;-0,01;0,00;0,00;
0,00;0,00;103,88;0,04;0,00;0,00;
0,00;0,00;101,48;0,04;0,00;0,00;
0,00;0,00;99,08;0,08;0,00;0,00;
0,00;0,00;96,68;0,04;0,00;0,00;
0,00;0,00;94,28;-0,01;0,00;0,00;
0,00;0,00;91,88;-0,01;0,00;0,00;
0,00;0,00;89,48;0,04;0,00;0,00;
0,00;0,00;87,08;0,08;0,00;0,00;
0,00;0,00;84,68;0,04;0,00;0,00;
0,00;0,00;82,28;-0,01;0,00;0,00;
0,00;0,00;79,88;0,04;0,00;0,00;
0,00;0,00;77,48;0,04;0,00;0,00;
0,00;0,00;75,08;0,04;0,00;0,00;
