6506;18.11.20 15:41:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20201118114429A0211;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,09;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,13;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,13;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,13;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,13;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,13;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,13;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,09;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,09;0,00;0,00;
0,00;0,00;277,90;0,13;0,00;0,00;
0,00;0,00;278,06;0,13;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,13;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;1,70;0,00;0,00;
0,00;0,00;279,00;4,22;0,00;0,00;
0,00;0,00;279,16;4,09;0,00;0,00;
0,00;0,00;279,33;4,18;0,00;0,00;
0,00;0,00;279,49;4,00;0,00;0,00;
0,00;0,00;279,65;4,05;0,00;0,00;
0,00;0,00;279,81;4,09;0,00;0,00;
0,00;0,00;279,98;4,09;0,00;0,00;
0,00;0,00;280,14;4,09;0,00;0,00;
0,00;0,00;280,30;4,18;0,00;0,00;
0,00;0,00;280,46;4,18;0,00;0,00;
0,00;0,00;280,62;4,18;0,00;0,00;
0,00;0,00;280,78;4,22;0,00;0,00;
0,00;0,00;280,94;4,39;0,00;0,00;
0,00;0,00;281,10;4,39;0,00;0,00;
0,00;0,00;281,26;4,48;0,00;0,00;
0,00;0,00;281,42;4,57;0,00;0,00;
0,00;0,00;281,58;4,57;0,00;0,00;
0,00;0,00;281,74;4,48;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,65;0,00;0,00;
0,00;0,00;282,22;4,66;0,00;0,00;
0,00;0,00;282,38;4,74;0,00;0,00;
0,00;0,00;282,54;4,83;0,00;0,00;
0,00;0,00;282,70;4,70;0,00;0,00;
0,00;0,00;282,86;4,87;0,00;0,00;
0,00;0,00;283,02;5,01;0,00;0,00;
0,00;0,00;283,18;4,79;0,00;0,00;
0,00;0,00;283,34;4,92;0,00;0,00;
0,00;0,00;283,50;5,10;0,00;0,00;
0,00;0,00;283,66;4,87;0,00;0,00;
0,00;0,00;283,82;5,01;0,00;0,00;
0,00;0,00;283,98;5,31;0,00;0,00;
0,00;0,00;284,14;5,04;0,00;0,00;
0,00;0,00;284,30;5,09;0,00;0,00;
0,00;0,00;284,46;5,40;0,00;0,00;
0,00;0,00;284,62;5,13;0,00;0,00;
0,00;0,00;284,78;5,18;0,00;0,00;
0,00;0,00;284,94;5,48;0,00;0,00;
0,00;0,00;285,10;5,31;0,00;0,00;
0,00;0,00;285,26;5,13;0,00;0,00;
0,00;0,00;285,42;5,57;0,00;0,00;
0,00;0,00;285,58;5,35;0,00;0,00;
0,00;0,00;285,74;5,13;0,00;0,00;
0,00;0,00;285,90;5,70;0,00;0,00;
0,00;0,00;286,06;5,61;0,00;0,00;
0,00;0,00;286,22;5,22;0,00;0,00;
0,00;0,00;286,38;5,70;0,00;0,00;
0,00;0,00;286,54;5,61;0,00;0,00;
0,00;0,00;286,70;5,35;0,00;0,00;
0,00;0,00;286,86;5,66;0,00;0,00;
0,00;0,00;287,02;5,70;0,00;0,00;
0,00;0,00;287,18;5,57;0,00;0,00;
0,00;0,00;287,34;5,49;0,00;0,00;
0,00;0,00;287,50;5,66;0,00;0,00;
0,00;0,00;287,66;5,83;0,00;0,00;
0,00;0,00;287,82;5,44;0,00;0,00;
0,00;0,00;287,98;5,75;0,00;0,00;
0,00;0,00;288,13;6,14;0,00;0,00;
0,00;0,00;288,30;6,00;0,00;0,00;
0,00;0,00;288,46;6,14;0,00;0,00;
0,00;0,00;288,62;6,53;0,00;0,00;
0,00;0,00;288,78;6,31;0,00;0,00;
0,00;0,00;288,94;6,14;0,00;0,00;
0,00;0,00;289,10;6,70;0,00;0,00;
0,00;0,00;289,26;6,53;0,00;0,00;
0,00;0,00;289,42;6,35;0,00;0,00;
0,00;0,00;289,58;6,96;0,00;0,00;
0,00;0,00;289,73;6,92;0,00;0,00;
0,00;0,00;289,90;6,57;0,00;0,00;
0,00;0,00;290,06;7,22;0,00;0,00;
0,00;0,00;290,22;7,27;0,00;0,00;
0,00;0,00;290,38;6,88;0,00;0,00;
0,00;0,00;290,54;7,27;0,00;0,00;
0,00;0,00;290,70;7,61;0,00;0,00;
0,00;0,00;290,86;7,18;0,00;0,00;
0,00;0,00;291,02;7,44;0,00;0,00;
0,00;0,00;291,18;7,79;0,00;0,00;
0,00;0,00;291,33;7,49;0,00;0,00;
0,00;0,00;291,49;7,48;0,00;0,00;
0,00;0,00;291,66;8,26;0,00;0,00;
0,00;0,00;291,82;7,87;0,00;0,00;
0,00;0,00;291,98;7,61;0,00;0,00;
0,00;0,00;292,14;8,61;0,00;0,00;
0,00;0,00;292,29;8,26;0,00;0,00;
0,00;0,00;292,46;7,83;0,00;0,00;
0,00;0,00;292,62;8,92;0,00;0,00;
0,00;0,00;292,77;8,53;0,00;0,00;
0,00;0,00;292,94;8,09;0,00;0,00;
0,00;0,00;293,09;9,00;0,00;0,00;
0,00;0,00;293,26;8,74;0,00;0,00;
0,00;0,00;293,42;8,31;0,00;0,00;
0,00;0,00;293,58;9,05;0,00;0,00;
0,00;0,00;293,74;9,05;0,00;0,00;
0,00;0,00;293,90;8,57;0,00;0,00;
0,00;0,00;294,06;9,27;0,00;0,00;
0,00;0,00;294,21;9,92;0,00;0,00;
0,00;0,00;294,37;9,61;0,00;0,00;
0,00;0,00;294,53;9,48;0,00;0,00;
0,00;0,00;294,69;10,66;0,00;0,00;
0,00;0,00;294,85;10,26;0,00;0,00;
0,00;0,00;295,02;9,83;0,00;0,00;
0,00;0,00;295,18;11,05;0,00;0,00;
0,00;0,00;295,33;10,74;0,00;0,00;
0,00;0,00;295,49;10,26;0,00;0,00;
0,00;0,00;295,65;11,22;0,00;0,00;
0,00;0,00;295,81;11,14;0,00;0,00;
0,00;0,00;295,98;10,58;0,00;0,00;
0,00;0,00;296,14;11,39;0,00;0,00;
0,00;0,00;296,29;11,66;0,00;0,00;
0,00;0,00;296,45;11,18;0,00;0,00;
0,00;0,00;296,62;11,75;0,00;0,00;
0,00;0,00;296,78;12,05;0,00;0,00;
0,00;0,00;296,94;11,48;0,00;0,00;
0,00;0,00;297,10;11,87;0,00;0,00;
0,00;0,00;297,25;12,49;0,00;0,00;
0,00;0,00;297,41;11,92;0,00;0,00;
0,00;0,00;297,58;11,96;0,00;0,00;
0,00;0,00;297,74;12,88;0,00;0,00;
0,00;0,00;297,89;12,27;0,00;0,00;
0,00;0,00;298,05;12,01;0,00;0,00;
0,00;0,00;298,22;13,23;0,00;0,00;
0,00;0,00;298,38;12,83;0,00;0,00;
0,00;0,00;298,54;12,40;0,00;0,00;
0,00;0,00;298,70;13,44;0,00;0,00;
0,00;0,00;298,85;13,26;0,00;0,00;
0,00;0,00;299,02;12,83;0,00;0,00;
0,00;0,00;299,18;13,83;0,00;0,00;
0,00;0,00;299,33;13,75;0,00;0,00;
0,00;0,00;299,49;13,27;0,00;0,00;
0,00;0,00;299,65;13,96;0,00;0,00;
0,00;0,00;299,81;14,27;0,00;0,00;
0,00;0,00;299,98;13,88;0,00;0,00;
0,00;0,00;300,14;14,27;0,00;0,00;
0,00;0,00;300,30;14,48;0,00;0,00;
0,00;0,00;300,46;14,22;0,00;0,00;
0,00;0,00;300,61;14,49;0,00;0,00;
0,00;0,00;300,78;15,01;0,00;0,00;
0,00;0,00;300,94;14,70;0,00;0,00;
0,00;0,00;301,09;14,79;0,00;0,00;
0,00;0,00;301,25;15,44;0,00;0,00;
0,00;0,00;301,41;15,23;0,00;0,00;
0,00;0,00;301,58;15,01;0,00;0,00;
0,00;0,00;301,74;15,71;0,00;0,00;
0,00;0,00;301,90;15,44;0,00;0,00;
0,00;0,00;302,06;15,27;0,00;0,00;
0,00;0,00;302,21;15,92;0,00;0,00;
0,00;0,00;302,38;15,62;0,00;0,00;
0,00;0,00;302,54;15,44;0,00;0,00;
0,00;0,00;302,70;15,97;0,00;0,00;
0,00;0,00;302,86;15,74;0,00;0,00;
0,00;0,00;303,01;15,62;0,00;0,00;
0,00;0,00;303,17;16,18;0,00;0,00;
0,00;0,00;303,34;16,01;0,00;0,00;
0,00;0,00;303,50;15,97;0,00;0,00;
0,00;0,00;303,66;16,53;0,00;0,00;
0,00;0,00;303,82;16,44;0,00;0,00;
0,00;0,00;303,97;16,45;0,00;0,00;
0,00;0,00;304,14;16,96;0,00;0,00;
0,00;0,00;304,29;16,87;0,00;0,00;
0,00;0,00;304,45;16,78;0,00;0,00;
0,00;0,00;304,61;17,18;0,00;0,00;
0,00;0,00;304,77;17,31;0,00;0,00;
0,00;0,00;304,94;17,23;0,00;0,00;
0,00;0,00;305,10;17,53;0,00;0,00;
0,00;0,00;305,26;17,70;0,00;0,00;
0,00;0,00;305,42;17,66;0,00;0,00;
0,00;0,00;305,57;17,83;0,00;0,00;
0,00;0,00;305,74;18,01;0,00;0,00;
0,00;0,00;305,90;18,06;0,00;0,00;
0,00;0,00;306,05;18,01;0,00;0,00;
0,00;0,00;306,21;18,36;0,00;0,00;
0,00;0,00;306,37;18,22;0,00;0,00;
0,00;0,00;306,54;18,27;0,00;0,00;
0,00;0,00;306,70;18,75;0,00;0,00;
0,00;0,00;306,85;19,97;0,00;0,00;
0,00;0,00;307,00;23,10;0,00;0,00;
0,00;0,00;307,14;27,18;0,00;0,00;
0,00;0,00;307,15;27,36;0,00;0,00;
0,00;0,00;307,15;27,32;0,00;0,00;
0,00;0,00;307,16;27,32;0,00;0,00;
0,00;0,00;307,16;27,45;0,00;0,00;
0,00;0,00;307,16;27,63;0,00;0,00;
0,00;0,00;307,17;27,80;0,00;0,00;
0,00;0,00;307,17;27,80;0,00;0,00;
0,00;0,00;307,17;27,93;0,00;0,00;
0,00;0,00;307,17;27,97;0,00;0,00;
0,00;0,00;307,12;26,92;0,00;0,00;
0,00;0,00;306,66;4,79;0,00;0,00;
0,00;0,00;305,63;-0,04;0,00;0,00;
0,00;0,00;304,02;-0,12;0,00;0,00;
0,00;0,00;301,92;-0,04;0,00;0,00;
0,00;0,00;297,19;-0,09;0,00;0,00;
0,00;0,00;294,77;-0,04;0,00;0,00;
0,00;0,00;292,36;-0,04;0,00;0,00;
0,00;0,00;289,96;-0,04;0,00;0,00;
0,00;0,00;285,16;-0,09;0,00;0,00;
0,00;0,00;282,76;-0,08;0,00;0,00;
0,00;0,00;280,36;-0,04;0,00;0,00;
0,00;0,00;277,96;-0,09;0,00;0,00;
0,00;0,00;275,56;-0,08;0,00;0,00;
0,00;0,00;273,16;-0,04;0,00;0,00;
0,00;0,00;270,76;-0,08;0,00;0,00;
0,00;0,00;268,36;-0,08;0,00;0,00;
0,00;0,00;265,96;-0,08;0,00;0,00;
0,00;0,00;263,56;-0,04;0,00;0,00;
0,00;0,00;258,76;-0,04;0,00;0,00;
0,00;0,00;246,76;0,04;0,00;0,00;
0,00;0,00;244,36;-0,04;0,00;0,00;
0,00;0,00;241,96;-0,04;0,00;0,00;
0,00;0,00;239,56;-0,04;0,00;0,00;
0,00;0,00;234,76;-0,04;0,00;0,00;
0,00;0,00;225,16;-0,04;0,00;0,00;
0,00;0,00;222,76;-0,04;0,00;0,00;
0,00;0,00;220,36;-0,08;0,00;0,00;
0,00;0,00;217,96;-0,04;0,00;0,00;
0,00;0,00;215,56;-0,04;0,00;0,00;
0,00;0,00;205,96;-0,04;0,00;0,00;
0,00;0,00;203,56;-0,04;0,00;0,00;
0,00;0,00;201,16;-0,04;0,00;0,00;
0,00;0,00;198,76;-0,04;0,00;0,00;
0,00;0,00;196,36;-0,04;0,00;0,00;
0,00;0,00;193,96;0,04;0,00;0,00;
0,00;0,00;191,56;0,04;0,00;0,00;
0,00;0,00;184,36;-0,04;0,00;0,00;
0,00;0,00;179,56;-0,04;0,00;0,00;
0,00;0,00;177,16;-0,04;0,00;0,00;
0,00;0,00;169,96;-0,04;0,00;0,00;
0,00;0,00;165,16;-0,09;0,00;0,00;
0,00;0,00;162,76;0,04;0,00;0,00;
0,00;0,00;157,96;-0,04;0,00;0,00;
0,00;0,00;155,56;-0,04;0,00;0,00;
0,00;0,00;150,76;0,04;0,00;0,00;
0,00;0,00;148,36;0,04;0,00;0,00;
0,00;0,00;145,96;-0,04;0,00;0,00;
0,00;0,00;143,56;0,04;0,00;0,00;
0,00;0,00;141,16;-0,04;0,00;0,00;
0,00;0,00;138,76;-0,08;0,00;0,00;
0,00;0,00;136,36;-0,04;0,00;0,00;
0,00;0,00;131,56;0,04;0,00;0,00;
0,00;0,00;129,16;-0,04;0,00;0,00;
0,00;0,00;124,36;-0,04;0,00;0,00;
0,00;0,00;121,96;-0,04;0,00;0,00;
0,00;0,00;119,56;0,04;0,00;0,00;
0,00;0,00;114,76;0,04;0,00;0,00;
0,00;0,00;112,36;0,04;0,00;0,00;
0,00;0,00;109,96;-0,04;0,00;0,00;
0,00;0,00;102,76;0,04;0,00;0,00;
