Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;185,15;0,04;0,00;0,00;
0,00;0,00;185,25;0,04;0,00;0,00;
0,00;0,00;185,63;0,09;0,00;0,00;
0,00;0,00;185,92;0,04;0,00;0,00;
0,00;0,00;186,21;0,09;0,00;0,00;
0,00;0,00;186,30;0,04;0,00;0,00;
0,00;0,00;186,69;0,13;0,00;0,00;
0,00;0,00;186,78;0,09;0,00;0,00;
0,00;0,00;186,88;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,07;0,04;0,00;0,00;
0,00;0,00;187,26;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,65;0,04;0,00;0,00;
0,00;0,00;187,74;0,09;0,00;0,00;
0,00;0,00;187,94;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,22;0,09;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,42;0,04;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,61;0,04;0,00;0,00;
0,00;0,00;188,70;0,09;0,00;0,00;
0,00;0,00;188,99;-0,04;0,00;0,00;
0,00;0,00;189,09;0,09;0,00;0,00;
0,00;0,00;189,18;0,09;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;189,47;-0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,95;-0,04;0,00;0,00;
0,00;0,00;190,14;0,13;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,53;0,04;0,00;0,00;
0,00;0,00;190,72;0,13;0,00;0,00;
0,00;0,00;190,82;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,10;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,49;0,04;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,68;0,13;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;192,06;0,09;0,00;0,00;
0,00;0,00;192,16;0,04;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,45;0,09;0,00;0,00;
0,00;0,00;192,54;0,13;0,00;0,00;
0,00;0,00;192,64;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,83;0,13;0,00;0,00;
0,00;0,00;193,02;0,09;0,00;0,00;
0,00;0,00;193,12;0,13;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,13;0,00;0,00;
0,00;0,00;193,41;0,09;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,09;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,13;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,18;0,13;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,09;0,00;0,00;
0,00;0,00;194,46;0,13;0,00;0,00;
0,00;0,00;194,56;0,13;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;194,94;0,09;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,33;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,52;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,71;0,13;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,09;0,00;0,00;
0,00;0,00;196,58;0,13;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,04;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,13;0,00;0,00;
0,00;0,00;197,15;0,13;0,00;0,00;
0,00;0,00;197,25;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,13;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,63;0,09;0,00;0,00;
0,00;0,00;197,73;0,13;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,09;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,13;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,13;0,00;0,00;
0,00;0,00;199,17;0,13;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,94;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,13;0,00;0,00;
0,00;0,00;200,32;0,13;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,61;0,13;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,09;0,00;0,00;
0,00;0,00;200,99;0,04;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,04;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,47;0,13;0,00;0,00;
0,00;0,00;201,57;0,13;0,00;0,00;
0,00;0,00;201,66;0,09;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,13;0,00;0,00;
0,00;0,00;201,95;0,13;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,09;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,43;0,13;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,62;0,09;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,13;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,13;0,00;0,00;
0,00;0,00;203,20;0,13;0,00;0,00;
0,00;0,00;203,30;0,13;0,00;0,00;
0,00;0,00;203,39;0,13;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,13;0,00;0,00;
0,00;0,00;203,78;0,13;0,00;0,00;
0,00;0,00;203,87;0,13;0,00;0,00;
0,00;0,00;203,97;0,13;0,00;0,00;
0,00;0,00;204,06;0,13;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,31;0,00;0,00;
0,00;0,00;204,45;0,31;0,00;0,00;
0,00;0,00;204,54;0,44;0,00;0,00;
0,00;0,00;204,64;0,49;0,00;0,00;
0,00;0,00;204,73;0,49;0,00;0,00;
0,00;0,00;204,83;0,49;0,00;0,00;
0,00;0,00;204,93;0,57;0,00;0,00;
0,00;0,00;205,02;0,61;0,00;0,00;
0,00;0,00;205,12;0,52;0,00;0,00;
0,00;0,00;205,22;0,61;0,00;0,00;
0,00;0,00;205,31;0,61;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,49;0,00;0,00;
0,00;0,00;205,70;0,49;0,00;0,00;
0,00;0,00;205,79;0,49;0,00;0,00;
0,00;0,00;205,89;0,49;0,00;0,00;
0,00;0,00;205,98;0,44;0,00;0,00;
0,00;0,00;206,08;0,44;0,00;0,00;
0,00;0,00;206,18;0,44;0,00;0,00;
0,00;0,00;206,27;0,44;0,00;0,00;
0,00;0,00;206,37;0,49;0,00;0,00;
0,00;0,00;206,46;0,52;0,00;0,00;
0,00;0,00;206,56;1,09;0,00;0,00;
0,00;0,00;206,65;2,18;0,00;0,00;
0,00;0,00;206,74;2,74;0,00;0,00;
0,00;0,00;206,84;2,57;0,00;0,00;
0,00;0,00;206,94;2,39;0,00;0,00;
0,00;0,00;207,04;2,53;0,00;0,00;
0,00;0,00;207,13;2,44;0,00;0,00;
0,00;0,00;207,23;2,40;0,00;0,00;
0,00;0,00;207,33;2,48;0,00;0,00;
0,00;0,00;207,42;2,53;0,00;0,00;
0,00;0,00;207,52;2,48;0,00;0,00;
0,00;0,00;207,61;2,53;0,00;0,00;
0,00;0,00;207,71;2,57;0,00;0,00;
0,00;0,00;207,81;2,57;0,00;0,00;
0,00;0,00;207,90;2,57;0,00;0,00;
0,00;0,00;208,00;2,57;0,00;0,00;
0,00;0,00;208,10;2,66;0,00;0,00;
0,00;0,00;208,19;2,57;0,00;0,00;
0,00;0,00;208,29;2,75;0,00;0,00;
0,00;0,00;208,38;2,70;0,00;0,00;
0,00;0,00;208,48;2,75;0,00;0,00;
0,00;0,00;208,58;2,75;0,00;0,00;
0,00;0,00;208,67;2,75;0,00;0,00;
0,00;0,00;208,77;2,75;0,00;0,00;
0,00;0,00;208,86;2,92;0,00;0,00;
0,00;0,00;208,96;2,92;0,00;0,00;
0,00;0,00;209,06;2,92;0,00;0,00;
0,00;0,00;209,15;2,96;0,00;0,00;
0,00;0,00;209,25;3,05;0,00;0,00;
0,00;0,00;209,34;3,10;0,00;0,00;
0,00;0,00;209,44;3,10;0,00;0,00;
0,00;0,00;209,53;3,10;0,00;0,00;
0,00;0,00;209,63;3,05;0,00;0,00;
0,00;0,00;209,73;3,26;0,00;0,00;
0,00;0,00;209,82;3,10;0,00;0,00;
0,00;0,00;209,92;3,18;0,00;0,00;
0,00;0,00;210,02;3,10;0,00;0,00;
0,00;0,00;210,11;3,26;0,00;0,00;
0,00;0,00;210,21;3,26;0,00;0,00;
0,00;0,00;210,30;3,26;0,00;0,00;
0,00;0,00;210,40;3,26;0,00;0,00;
0,00;0,00;210,49;3,31;0,00;0,00;
0,00;0,00;210,59;3,40;0,00;0,00;
0,00;0,00;210,69;3,40;0,00;0,00;
0,00;0,00;210,78;3,44;0,00;0,00;
0,00;0,00;210,88;3,35;0,00;0,00;
0,00;0,00;210,97;3,53;0,00;0,00;
0,00;0,00;211,07;3,40;0,00;0,00;
0,00;0,00;211,17;3,58;0,00;0,00;
0,00;0,00;211,26;3,31;0,00;0,00;
0,00;0,00;211,36;3,44;0,00;0,00;
0,00;0,00;211,46;3,40;0,00;0,00;
0,00;0,00;211,55;3,62;0,00;0,00;
0,00;0,00;211,65;3,49;0,00;0,00;
0,00;0,00;211,74;3,58;0,00;0,00;
0,00;0,00;211,84;3,44;0,00;0,00;
0,00;0,00;211,94;3,61;0,00;0,00;
0,00;0,00;212,03;3,74;0,00;0,00;
0,00;0,00;212,13;3,74;0,00;0,00;
0,00;0,00;212,22;3,61;0,00;0,00;
0,00;0,00;212,32;3,49;0,00;0,00;
0,00;0,00;212,42;3,79;0,00;0,00;
0,00;0,00;212,51;3,79;0,00;0,00;
0,00;0,00;212,61;3,92;0,00;0,00;
0,00;0,00;212,70;3,66;0,00;0,00;
0,00;0,00;212,80;3,79;0,00;0,00;
0,00;0,00;212,89;3,74;0,00;0,00;
0,00;0,00;212,99;4,00;0,00;0,00;
0,00;0,00;213,09;3,83;0,00;0,00;
0,00;0,00;213,18;3,88;0,00;0,00;
0,00;0,00;213,28;3,79;0,00;0,00;
0,00;0,00;213,38;3,88;0,00;0,00;
0,00;0,00;213,47;4,00;0,00;0,00;
0,00;0,00;213,57;4,05;0,00;0,00;
0,00;0,00;213,66;4,00;0,00;0,00;
0,00;0,00;213,76;3,97;0,00;0,00;
0,00;0,00;213,85;4,05;0,00;0,00;
0,00;0,00;213,95;4,05;0,00;0,00;
0,00;0,00;214,05;4,27;0,00;0,00;
0,00;0,00;214,14;4,00;0,00;0,00;
0,00;0,00;214,24;4,05;0,00;0,00;
0,00;0,00;214,34;3,96;0,00;0,00;
0,00;0,00;214,43;4,27;0,00;0,00;
0,00;0,00;214,53;4,09;0,00;0,00;
0,00;0,00;214,62;4,14;0,00;0,00;
0,00;0,00;214,72;3,97;0,00;0,00;
0,00;0,00;214,82;4,09;0,00;0,00;
0,00;0,00;214,91;4,22;0,00;0,00;
0,00;0,00;215,01;4,27;0,00;0,00;
0,00;0,00;215,10;4,09;0,00;0,00;
0,00;0,00;215,20;4,09;0,00;0,00;
0,00;0,00;215,30;4,14;0,00;0,00;
0,00;0,00;215,39;4,30;0,00;0,00;
0,00;0,00;215,49;4,22;0,00;0,00;
0,00;0,00;215,58;4,18;0,00;0,00;
0,00;0,00;215,68;4,09;0,00;0,00;
0,00;0,00;215,78;4,18;0,00;0,00;
0,00;0,00;215,87;4,35;0,00;0,00;
0,00;0,00;215,97;4,35;0,00;0,00;
0,00;0,00;216,06;4,27;0,00;0,00;
0,00;0,00;216,16;4,05;0,00;0,00;
0,00;0,00;216,26;4,14;0,00;0,00;
0,00;0,00;216,35;4,22;0,00;0,00;
0,00;0,00;216,45;4,39;0,00;0,00;
0,00;0,00;216,54;4,18;0,00;0,00;
0,00;0,00;216,64;4,18;0,00;0,00;
0,00;0,00;216,74;4,14;0,00;0,00;
0,00;0,00;216,83;4,39;0,00;0,00;
0,00;0,00;216,93;4,31;0,00;0,00;
0,00;0,00;217,02;4,35;0,00;0,00;
0,00;0,00;217,12;4,14;0,00;0,00;
0,00;0,00;217,21;4,18;0,00;0,00;
0,00;0,00;217,31;4,22;0,00;0,00;
0,00;0,00;217,41;4,35;0,00;0,00;
0,00;0,00;217,50;4,27;0,00;0,00;
0,00;0,00;217,60;4,22;0,00;0,00;
0,00;0,00;217,70;4,22;0,00;0,00;
0,00;0,00;217,79;4,35;0,00;0,00;
0,00;0,00;217,89;4,35;0,00;0,00;
0,00;0,00;217,98;4,39;0,00;0,00;
0,00;0,00;218,08;4,18;0,00;0,00;
0,00;0,00;218,18;4,22;0,00;0,00;
0,00;0,00;218,27;4,27;0,00;0,00;
0,00;0,00;218,37;4,44;0,00;0,00;
0,00;0,00;218,46;4,39;0,00;0,00;
0,00;0,00;218,56;4,30;0,00;0,00;
0,00;0,00;218,66;4,30;0,00;0,00;
0,00;0,00;218,75;4,35;0,00;0,00;
0,00;0,00;218,85;4,39;0,00;0,00;
0,00;0,00;218,94;4,39;0,00;0,00;
0,00;0,00;219,04;4,30;0,00;0,00;
0,00;0,00;219,14;4,27;0,00;0,00;
0,00;0,00;219,23;4,44;0,00;0,00;
0,00;0,00;219,33;4,48;0,00;0,00;
0,00;0,00;219,42;4,57;0,00;0,00;
0,00;0,00;219,52;4,39;0,00;0,00;
0,00;0,00;219,62;4,48;0,00;0,00;
0,00;0,00;219,71;4,57;0,00;0,00;
0,00;0,00;219,81;4,62;0,00;0,00;
0,00;0,00;219,90;4,62;0,00;0,00;
0,00;0,00;220,00;4,57;0,00;0,00;
0,00;0,00;220,10;4,44;0,00;0,00;
0,00;0,00;220,19;4,57;0,00;0,00;
0,00;0,00;220,29;4,70;0,00;0,00;
0,00;0,00;220,38;4,70;0,00;0,00;
0,00;0,00;220,48;4,62;0,00;0,00;
0,00;0,00;220,58;4,53;0,00;0,00;
0,00;0,00;220,67;4,57;0,00;0,00;
0,00;0,00;220,77;4,65;0,00;0,00;
0,00;0,00;220,86;4,83;0,00;0,00;
0,00;0,00;220,96;4,74;0,00;0,00;
0,00;0,00;221,06;4,74;0,00;0,00;
0,00;0,00;221,15;4,65;0,00;0,00;
0,00;0,00;221,25;4,96;0,00;0,00;
0,00;0,00;221,34;5,05;0,00;0,00;
0,00;0,00;221,44;4,96;0,00;0,00;
0,00;0,00;221,54;4,87;0,00;0,00;
0,00;0,00;221,63;4,92;0,00;0,00;
0,00;0,00;221,73;5,05;0,00;0,00;
0,00;0,00;221,82;5,10;0,00;0,00;
0,00;0,00;221,92;5,01;0,00;0,00;
0,00;0,00;222,02;4,96;0,00;0,00;
0,00;0,00;222,11;5,05;0,00;0,00;
0,00;0,00;222,21;5,22;0,00;0,00;
0,00;0,00;222,30;5,35;0,00;0,00;
0,00;0,00;222,40;5,22;0,00;0,00;
0,00;0,00;222,50;5,14;0,00;0,00;
0,00;0,00;222,59;5,22;0,00;0,00;
0,00;0,00;222,69;5,40;0,00;0,00;
0,00;0,00;222,78;5,35;0,00;0,00;
0,00;0,00;222,88;5,40;0,00;0,00;
0,00;0,00;222,97;5,27;0,00;0,00;
0,00;0,00;223,07;5,52;0,00;0,00;
0,00;0,00;223,17;5,57;0,00;0,00;
0,00;0,00;223,26;5,66;0,00;0,00;
0,00;0,00;223,36;5,57;0,00;0,00;
0,00;0,00;223,46;5,57;0,00;0,00;
0,00;0,00;223,55;5,52;0,00;0,00;
0,00;0,00;223,65;5,78;0,00;0,00;
0,00;0,00;223,74;5,79;0,00;0,00;
0,00;0,00;223,84;5,79;0,00;0,00;
0,00;0,00;223,94;5,66;0,00;0,00;
0,00;0,00;224,03;5,75;0,00;0,00;
0,00;0,00;224,13;5,96;0,00;0,00;
0,00;0,00;224,22;6,05;0,00;0,00;
0,00;0,00;224,32;5,96;0,00;0,00;
0,00;0,00;224,42;5,83;0,00;0,00;
0,00;0,00;224,51;5,91;0,00;0,00;
0,00;0,00;224,61;6,09;0,00;0,00;
0,00;0,00;224,70;6,22;0,00;0,00;
0,00;0,00;224,80;6,00;0,00;0,00;
0,00;0,00;224,90;6,05;0,00;0,00;
