11874;18.11.20 13:58:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201118114429P0003;
0,00;0,00;126,15;1,31;0,00;0,00;
0,00;0,00;126,26;1,33;0,00;0,00;
0,00;0,00;126,37;1,34;0,00;0,00;
0,00;0,00;126,48;1,36;0,00;0,00;
0,00;0,00;126,60;1,36;0,00;0,00;
0,00;0,00;126,71;1,38;0,00;0,00;
0,00;0,00;126,82;1,39;0,00;0,00;
0,00;0,00;126,93;1,39;0,00;0,00;
0,00;0,00;127,04;1,40;0,00;0,00;
0,00;0,00;127,16;1,40;0,00;0,00;
0,00;0,00;127,27;1,40;0,00;0,00;
0,00;0,00;127,38;1,39;0,00;0,00;
0,00;0,00;127,49;1,39;0,00;0,00;
0,00;0,00;127,61;1,38;0,00;0,00;
0,00;0,00;127,72;1,37;0,00;0,00;
0,00;0,00;127,83;1,36;0,00;0,00;
0,00;0,00;127,94;1,36;0,00;0,00;
0,00;0,00;128,05;1,35;0,00;0,00;
0,00;0,00;128,16;1,37;0,00;0,00;
0,00;0,00;128,28;1,36;0,00;0,00;
0,00;0,00;128,39;1,37;0,00;0,00;
0,00;0,00;128,50;1,37;0,00;0,00;
0,00;0,00;128,61;1,38;0,00;0,00;
0,00;0,00;128,72;1,40;0,00;0,00;
0,00;0,00;128,84;1,40;0,00;0,00;
0,00;0,00;128,95;1,39;0,00;0,00;
0,00;0,00;129,06;1,41;0,00;0,00;
0,00;0,00;129,17;1,43;0,00;0,00;
0,00;0,00;129,28;1,46;0,00;0,00;
0,00;0,00;129,40;1,45;0,00;0,00;
0,00;0,00;129,51;1,47;0,00;0,00;
0,00;0,00;129,62;1,50;0,00;0,00;
0,00;0,00;129,73;1,50;0,00;0,00;
0,00;0,00;129,85;1,52;0,00;0,00;
0,00;0,00;129,96;1,54;0,00;0,00;
0,00;0,00;130,07;1,55;0,00;0,00;
0,00;0,00;130,18;1,59;0,00;0,00;
0,00;0,00;130,29;1,61;0,00;0,00;
0,00;0,00;130,41;1,61;0,00;0,00;
0,00;0,00;130,52;1,62;0,00;0,00;
0,00;0,00;130,63;1,63;0,00;0,00;
0,00;0,00;130,74;1,66;0,00;0,00;
0,00;0,00;130,85;1,68;0,00;0,00;
0,00;0,00;130,97;1,69;0,00;0,00;
0,00;0,00;131,08;1,71;0,00;0,00;
0,00;0,00;131,19;1,73;0,00;0,00;
0,00;0,00;131,30;1,74;0,00;0,00;
0,00;0,00;131,41;1,76;0,00;0,00;
0,00;0,00;131,52;1,78;0,00;0,00;
0,00;0,00;131,64;1,79;0,00;0,00;
0,00;0,00;131,75;1,81;0,00;0,00;
0,00;0,00;131,86;1,80;0,00;0,00;
0,00;0,00;131,97;1,81;0,00;0,00;
0,00;0,00;132,08;1,85;0,00;0,00;
0,00;0,00;132,20;1,85;0,00;0,00;
0,00;0,00;132,31;1,85;0,00;0,00;
0,00;0,00;132,42;1,85;0,00;0,00;
0,00;0,00;132,53;1,88;0,00;0,00;
0,00;0,00;132,65;1,87;0,00;0,00;
0,00;0,00;132,76;1,88;0,00;0,00;
0,00;0,00;132,87;1,87;0,00;0,00;
0,00;0,00;132,98;1,87;0,00;0,00;
0,00;0,00;133,09;1,90;0,00;0,00;
0,00;0,00;133,21;1,92;0,00;0,00;
0,00;0,00;133,32;1,92;0,00;0,00;
0,00;0,00;133,43;1,92;0,00;0,00;
0,00;0,00;133,54;1,95;0,00;0,00;
0,00;0,00;133,65;1,93;0,00;0,00;
0,00;0,00;133,76;1,93;0,00;0,00;
0,00;0,00;133,88;1,93;0,00;0,00;
0,00;0,00;133,99;1,93;0,00;0,00;
0,00;0,00;134,10;1,91;0,00;0,00;
0,00;0,00;134,21;1,91;0,00;0,00;
0,00;0,00;134,33;1,90;0,00;0,00;
0,00;0,00;134,44;1,87;0,00;0,00;
0,00;0,00;134,55;1,87;0,00;0,00;
0,00;0,00;134,66;1,86;0,00;0,00;
0,00;0,00;134,77;1,86;0,00;0,00;
0,00;0,00;134,89;1,83;0,00;0,00;
0,00;0,00;135,00;1,82;0,00;0,00;
0,00;0,00;135,11;1,80;0,00;0,00;
0,00;0,00;135,22;1,80;0,00;0,00;
0,00;0,00;135,33;1,82;0,00;0,00;
0,00;0,00;135,45;1,78;0,00;0,00;
0,00;0,00;135,56;1,79;0,00;0,00;
0,00;0,00;135,67;1,77;0,00;0,00;
0,00;0,00;135,78;1,79;0,00;0,00;
0,00;0,00;135,89;1,75;0,00;0,00;
0,00;0,00;136,01;1,74;0,00;0,00;
0,00;0,00;136,12;1,70;0,00;0,00;
0,00;0,00;136,23;1,69;0,00;0,00;
0,00;0,00;136,34;1,71;0,00;0,00;
0,00;0,00;136,45;1,68;0,00;0,00;
0,00;0,00;136,56;1,67;0,00;0,00;
0,00;0,00;136,68;1,66;0,00;0,00;
0,00;0,00;136,79;1,66;0,00;0,00;
0,00;0,00;136,90;1,67;0,00;0,00;
0,00;0,00;137,01;1,66;0,00;0,00;
0,00;0,00;137,13;1,61;0,00;0,00;
0,00;0,00;137,24;1,59;0,00;0,00;
0,00;0,00;137,35;1,57;0,00;0,00;
0,00;0,00;137,46;1,58;0,00;0,00;
0,00;0,00;137,57;1,61;0,00;0,00;
0,00;0,00;137,69;1,61;0,00;0,00;
0,00;0,00;137,80;1,58;0,00;0,00;
0,00;0,00;137,91;1,58;0,00;0,00;
0,00;0,00;138,02;1,58;0,00;0,00;
0,00;0,00;138,13;1,58;0,00;0,00;
0,00;0,00;138,24;1,58;0,00;0,00;
0,00;0,00;138,36;1,57;0,00;0,00;
0,00;0,00;138,47;1,58;0,00;0,00;
0,00;0,00;138,58;1,57;0,00;0,00;
0,00;0,00;138,69;1,56;0,00;0,00;
0,00;0,00;138,81;1,56;0,00;0,00;
0,00;0,00;138,92;1,52;0,00;0,00;
0,00;0,00;139,03;1,55;0,00;0,00;
0,00;0,00;139,14;1,55;0,00;0,00;
0,00;0,00;139,25;1,58;0,00;0,00;
0,00;0,00;139,36;1,57;0,00;0,00;
0,00;0,00;139,48;1,55;0,00;0,00;
0,00;0,00;139,59;1,55;0,00;0,00;
0,00;0,00;139,70;1,54;0,00;0,00;
0,00;0,00;139,81;1,57;0,00;0,00;
0,00;0,00;139,92;1,57;0,00;0,00;
0,00;0,00;140,04;1,55;0,00;0,00;
0,00;0,00;140,15;1,54;0,00;0,00;
0,00;0,00;140,26;1,54;0,00;0,00;
0,00;0,00;140,37;1,55;0,00;0,00;
0,00;0,00;140,49;1,54;0,00;0,00;
0,00;0,00;140,60;1,54;0,00;0,00;
0,00;0,00;140,71;1,51;0,00;0,00;
0,00;0,00;140,82;1,52;0,00;0,00;
0,00;0,00;140,93;1,52;0,00;0,00;
0,00;0,00;141,05;1,55;0,00;0,00;
0,00;0,00;141,16;1,53;0,00;0,00;
0,00;0,00;141,27;1,51;0,00;0,00;
0,00;0,00;141,38;1,52;0,00;0,00;
0,00;0,00;141,49;1,52;0,00;0,00;
0,00;0,00;141,60;1,52;0,00;0,00;
0,00;0,00;141,72;1,52;0,00;0,00;
0,00;0,00;141,83;1,50;0,00;0,00;
0,00;0,00;141,94;1,52;0,00;0,00;
0,00;0,00;142,05;1,51;0,00;0,00;
0,00;0,00;142,17;1,51;0,00;0,00;
0,00;0,00;142,28;1,53;0,00;0,00;
0,00;0,00;142,39;1,52;0,00;0,00;
0,00;0,00;142,50;1,52;0,00;0,00;
0,00;0,00;142,61;1,52;0,00;0,00;
0,00;0,00;142,72;1,55;0,00;0,00;
0,00;0,00;142,84;1,54;0,00;0,00;
0,00;0,00;142,95;1,55;0,00;0,00;
0,00;0,00;143,06;1,55;0,00;0,00;
0,00;0,00;143,17;1,55;0,00;0,00;
0,00;0,00;143,29;1,54;0,00;0,00;
0,00;0,00;143,40;1,54;0,00;0,00;
0,00;0,00;143,51;1,58;0,00;0,00;
0,00;0,00;143,62;1,58;0,00;0,00;
0,00;0,00;143,73;1,58;0,00;0,00;
0,00;0,00;143,84;1,58;0,00;0,00;
0,00;0,00;143,96;1,57;0,00;0,00;
0,00;0,00;144,07;1,59;0,00;0,00;
0,00;0,00;144,18;1,58;0,00;0,00;
0,00;0,00;144,29;1,59;0,00;0,00;
0,00;0,00;144,41;1,60;0,00;0,00;
0,00;0,00;144,52;1,61;0,00;0,00;
0,00;0,00;144,63;1,62;0,00;0,00;
0,00;0,00;144,74;1,62;0,00;0,00;
0,00;0,00;144,85;1,60;0,00;0,00;
0,00;0,00;144,97;1,59;0,00;0,00;
0,00;0,00;145,08;1,62;0,00;0,00;
0,00;0,00;145,19;1,61;0,00;0,00;
0,00;0,00;145,30;1,63;0,00;0,00;
0,00;0,00;145,41;1,63;0,00;0,00;
0,00;0,00;145,53;1,63;0,00;0,00;
0,00;0,00;145,64;1,62;0,00;0,00;
0,00;0,00;145,75;1,63;0,00;0,00;
0,00;0,00;145,86;1,63;0,00;0,00;
0,00;0,00;145,97;1,63;0,00;0,00;
0,00;0,00;146,08;1,63;0,00;0,00;
0,00;0,00;146,20;1,63;0,00;0,00;
0,00;0,00;146,31;1,61;0,00;0,00;
0,00;0,00;146,42;1,63;0,00;0,00;
0,00;0,00;146,53;1,63;0,00;0,00;
0,00;0,00;146,64;1,63;0,00;0,00;
0,00;0,00;146,76;1,64;0,00;0,00;
0,00;0,00;146,87;1,66;0,00;0,00;
0,00;0,00;146,98;1,66;0,00;0,00;
0,00;0,00;147,09;1,66;0,00;0,00;
0,00;0,00;147,21;1,63;0,00;0,00;
0,00;0,00;147,32;1,63;0,00;0,00;
0,00;0,00;147,43;1,65;0,00;0,00;
0,00;0,00;147,54;1,66;0,00;0,00;
0,00;0,00;147,65;1,66;0,00;0,00;
0,00;0,00;147,76;1,69;0,00;0,00;
0,00;0,00;147,88;1,68;0,00;0,00;
0,00;0,00;147,99;1,69;0,00;0,00;
0,00;0,00;148,10;1,70;0,00;0,00;
0,00;0,00;148,21;1,72;0,00;0,00;
0,00;0,00;148,32;1,69;0,00;0,00;
0,00;0,00;148,44;1,72;0,00;0,00;
0,00;0,00;148,55;1,72;0,00;0,00;
0,00;0,00;148,66;1,74;0,00;0,00;
0,00;0,00;148,77;1,74;0,00;0,00;
0,00;0,00;148,88;1,73;0,00;0,00;
0,00;0,00;149,00;1,72;0,00;0,00;
0,00;0,00;149,11;1,71;0,00;0,00;
0,00;0,00;149,22;1,73;0,00;0,00;
0,00;0,00;149,33;1,77;0,00;0,00;
0,00;0,00;149,44;1,75;0,00;0,00;
0,00;0,00;149,56;1,78;0,00;0,00;
0,00;0,00;149,67;1,77;0,00;0,00;
0,00;0,00;149,78;1,77;0,00;0,00;
0,00;0,00;149,89;1,79;0,00;0,00;
0,00;0,00;150,00;1,77;0,00;0,00;
0,00;0,00;150,12;1,77;0,00;0,00;
0,00;0,00;150,23;1,77;0,00;0,00;
0,00;0,00;150,34;1,77;0,00;0,00;
0,00;0,00;150,45;1,81;0,00;0,00;
0,00;0,00;150,57;1,81;0,00;0,00;
0,00;0,00;150,68;1,79;0,00;0,00;
0,00;0,00;150,79;1,78;0,00;0,00;
0,00;0,00;150,90;1,78;0,00;0,00;
0,00;0,00;151,01;1,79;0,00;0,00;
0,00;0,00;151,13;1,82;0,00;0,00;
0,00;0,00;151,24;1,82;0,00;0,00;
0,00;0,00;151,35;1,83;0,00;0,00;
0,00;0,00;151,46;1,83;0,00;0,00;
0,00;0,00;151,57;1,85;0,00;0,00;
0,00;0,00;151,69;1,82;0,00;0,00;
0,00;0,00;151,80;1,83;0,00;0,00;
0,00;0,00;151,91;1,84;0,00;0,00;
0,00;0,00;152,02;1,85;0,00;0,00;
0,00;0,00;152,13;1,86;0,00;0,00;
0,00;0,00;152,25;1,87;0,00;0,00;
0,00;0,00;152,36;1,87;0,00;0,00;
0,00;0,00;152,47;1,87;0,00;0,00;
0,00;0,00;152,58;1,86;0,00;0,00;
0,00;0,00;152,69;1,87;0,00;0,00;
0,00;0,00;152,80;1,87;0,00;0,00;
0,00;0,00;152,92;1,87;0,00;0,00;
0,00;0,00;153,03;1,87;0,00;0,00;
0,00;0,00;153,14;1,87;0,00;0,00;
0,00;0,00;153,25;1,85;0,00;0,00;
0,00;0,00;153,36;1,85;0,00;0,00;
0,00;0,00;153,48;1,86;0,00;0,00;
0,00;0,00;153,59;1,87;0,00;0,00;
0,00;0,00;153,70;1,88;0,00;0,00;
0,00;0,00;153,81;1,89;0,00;0,00;
0,00;0,00;153,93;1,88;0,00;0,00;
0,00;0,00;154,04;1,89;0,00;0,00;
0,00;0,00;154,15;1,90;0,00;0,00;
0,00;0,00;154,26;1,88;0,00;0,00;
0,00;0,00;154,37;1,88;0,00;0,00;
0,00;0,00;154,48;1,90;0,00;0,00;
0,00;0,00;154,60;1,90;0,00;0,00;
0,00;0,00;154,71;1,90;0,00;0,00;
0,00;0,00;154,82;1,91;0,00;0,00;
0,00;0,00;154,93;1,93;0,00;0,00;
0,00;0,00;155,05;1,93;0,00;0,00;
0,00;0,00;155,16;1,91;0,00;0,00;
0,00;0,00;155,27;1,90;0,00;0,00;
0,00;0,00;155,38;1,93;0,00;0,00;
0,00;0,00;155,49;1,93;0,00;0,00;
0,00;0,00;155,61;1,94;0,00;0,00;
0,00;0,00;155,72;1,94;0,00;0,00;
0,00;0,00;155,83;1,95;0,00;0,00;
0,00;0,00;155,94;1,96;0,00;0,00;
0,00;0,00;156,05;1,97;0,00;0,00;
0,00;0,00;156,16;1,97;0,00;0,00;
0,00;0,00;156,28;1,98;0,00;0,00;
0,00;0,00;156,39;1,98;0,00;0,00;
0,00;0,00;156,50;1,98;0,00;0,00;
0,00;0,00;156,61;1,98;0,00;0,00;
0,00;0,00;156,73;1,99;0,00;0,00;
0,00;0,00;156,80;1,95;0,00;0,00;
0,00;0,00;156,81;2,02;0,00;0,00;
0,00;0,00;156,57;0,04;0,00;0,00;
0,00;0,00;155,78;-0,02;0,00;0,00;
0,00;0,00;154,48;-0,04;0,00;0,00;
0,00;0,00;152,66;-0,02;0,00;0,00;
0,00;0,00;150,34;-0,03;0,00;0,00;
0,00;0,00;147,51;-0,04;0,00;0,00;
0,00;0,00;144,17;-0,02;0,00;0,00;
0,00;0,00;140,68;-0,04;0,00;0,00;
0,00;0,00;137,15;-0,04;0,00;0,00;
0,00;0,00;133,64;-0,04;0,00;0,00;
0,00;0,00;130,11;-0,03;0,00;0,00;
0,00;0,00;126,59;-0,01;0,00;0,00;
0,00;0,00;123,07;-0,04;0,00;0,00;
0,00;0,00;119,55;-0,02;0,00;0,00;
0,00;0,00;116,03;-0,04;0,00;0,00;
0,00;0,00;112,52;-0,02;0,00;0,00;
0,00;0,00;108,99;-0,02;0,00;0,00;
0,00;0,00;105,47;-0,03;0,00;0,00;
0,00;0,00;101,95;-0,03;0,00;0,00;
0,00;0,00;98,43;-0,04;0,00;0,00;
0,00;0,00;94,91;-0,01;0,00;0,00;
0,00;0,00;91,40;-0,03;0,00;0,00;
0,00;0,00;87,87;-0,02;0,00;0,00;
0,00;0,00;84,35;-0,01;0,00;0,00;
0,00;0,00;80,83;-0,02;0,00;0,00;
0,00;0,00;77,31;-0,02;0,00;0,00;
0,00;0,00;73,79;-0,03;0,00;0,00;
0,00;0,00;70,27;-0,01;0,00;0,00;
0,00;0,00;66,75;-0,04;0,00;0,00;
0,00;0,00;63,23;-0,03;0,00;0,00;
0,00;0,00;59,72;-0,03;0,00;0,00;
0,00;0,00;56,19;-0,01;0,00;0,00;
0,00;0,00;52,67;-0,03;0,00;0,00;
0,00;0,00;49,15;-0,02;0,00;0,00;
0,00;0,00;45,63;-0,03;0,00;0,00;
0,00;0,00;42,11;-0,01;0,00;0,00;
0,00;0,00;38,60;-0,03;0,00;0,00;
0,00;0,00;35,07;-0,03;0,00;0,00;
0,00;0,00;31,55;-0,03;0,00;0,00;
0,00;0,00;28,03;-0,02;0,00;0,00;
0,00;0,00;24,51;-0,03;0,00;0,00;
0,00;0,00;21,16;-0,01;0,00;0,00;
0,00;0,00;18,29;-0,01;0,00;0,00;
0,00;0,00;12,71;-0,01;0,00;0,00;
0,00;0,00;11,49;-0,01;0,00;0,00;
