Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,42;-0,09;0,00;0,00;
0,00;0,00;124,82;-0,09;0,00;0,00;
0,00;0,00;127,22;-0,13;0,00;0,00;
0,00;0,00;129,62;-0,04;0,00;0,00;
0,00;0,00;132,02;-0,04;0,00;0,00;
0,00;0,00;134,42;-0,04;0,00;0,00;
0,00;0,00;136,82;-0,09;0,00;0,00;
0,00;0,00;139,22;-0,09;0,00;0,00;
0,00;0,00;141,62;-0,04;0,00;0,00;
0,00;0,00;144,02;-0,09;0,00;0,00;
0,00;0,00;146,42;-0,13;0,00;0,00;
0,00;0,00;148,82;-0,09;0,00;0,00;
0,00;0,00;151,22;-0,09;0,00;0,00;
0,00;0,00;153,62;-0,09;0,00;0,00;
0,00;0,00;156,02;-0,09;0,00;0,00;
0,00;0,00;158,42;-0,09;0,00;0,00;
0,00;0,00;160,82;-0,04;0,00;0,00;
0,00;0,00;163,22;-0,09;0,00;0,00;
0,00;0,00;165,62;-0,09;0,00;0,00;
0,00;0,00;168,02;-0,13;0,00;0,00;
0,00;0,00;170,42;-0,09;0,00;0,00;
0,00;0,00;172,82;-0,04;0,00;0,00;
0,00;0,00;175,22;-0,04;0,00;0,00;
0,00;0,00;177,62;-0,04;0,00;0,00;
0,00;0,00;179,95;-0,18;0,00;0,00;
0,00;0,00;181,75;-0,09;0,00;0,00;
0,00;0,00;183,14;-0,09;0,00;0,00;
0,00;0,00;184,04;-0,17;0,00;0,00;
0,00;0,00;184,42;-0,09;0,00;0,00;
0,00;0,00;184,58;-0,04;0,00;0,00;
0,00;0,00;212,80;4,70;0,00;0,00;
0,00;0,00;196,58;-0,04;0,00;0,00;
0,00;0,00;213,18;4,65;0,00;0,00;
0,00;0,00;203,87;-0,04;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,16;0,18;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,27;0,00;0,00;
0,00;0,00;204,45;0,36;0,00;0,00;
0,00;0,00;204,54;0,36;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,73;0,52;0,00;0,00;
0,00;0,00;204,83;0,57;0,00;0,00;
0,00;0,00;204,93;0,61;0,00;0,00;
0,00;0,00;205,02;0,61;0,00;0,00;
0,00;0,00;205,12;0,66;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,48;0,00;0,00;
0,00;0,00;205,70;0,39;0,00;0,00;
0,00;0,00;205,79;0,36;0,00;0,00;
0,00;0,00;205,89;0,36;0,00;0,00;
0,00;0,00;205,98;0,36;0,00;0,00;
0,00;0,00;206,08;0,36;0,00;0,00;
0,00;0,00;206,18;0,36;0,00;0,00;
0,00;0,00;206,27;0,39;0,00;0,00;
0,00;0,00;206,37;0,78;0,00;0,00;
0,00;0,00;206,46;2,00;0,00;0,00;
0,00;0,00;206,55;3,26;0,00;0,00;
0,00;0,00;206,64;4,00;0,00;0,00;
0,00;0,00;206,74;3,61;0,00;0,00;
0,00;0,00;206,85;3,31;0,00;0,00;
0,00;0,00;206,94;3,22;0,00;0,00;
0,00;0,00;207,04;3,22;0,00;0,00;
0,00;0,00;207,13;3,13;0,00;0,00;
0,00;0,00;207,23;3,18;0,00;0,00;
0,00;0,00;207,33;3,18;0,00;0,00;
0,00;0,00;207,42;3,31;0,00;0,00;
0,00;0,00;207,52;3,31;0,00;0,00;
0,00;0,00;207,62;3,31;0,00;0,00;
0,00;0,00;207,71;3,35;0,00;0,00;
0,00;0,00;207,81;3,49;0,00;0,00;
0,00;0,00;207,90;3,49;0,00;0,00;
0,00;0,00;208,00;3,49;0,00;0,00;
0,00;0,00;208,10;3,49;0,00;0,00;
0,00;0,00;208,19;3,52;0,00;0,00;
0,00;0,00;208,29;3,57;0,00;0,00;
0,00;0,00;208,38;3,57;0,00;0,00;
0,00;0,00;208,48;3,70;0,00;0,00;
0,00;0,00;208,58;3,61;0,00;0,00;
0,00;0,00;208,67;3,70;0,00;0,00;
0,00;0,00;208,77;3,74;0,00;0,00;
0,00;0,00;208,86;3,83;0,00;0,00;
0,00;0,00;208,96;3,79;0,00;0,00;
0,00;0,00;209,06;3,74;0,00;0,00;
0,00;0,00;209,15;3,83;0,00;0,00;
0,00;0,00;209,25;3,87;0,00;0,00;
0,00;0,00;209,34;3,96;0,00;0,00;
0,00;0,00;209,44;3,91;0,00;0,00;
0,00;0,00;209,53;5,61;0,00;0,00;
0,00;0,00;209,63;5,52;0,00;0,00;
0,00;0,00;209,73;5,61;0,00;0,00;
0,00;0,00;209,82;5,52;0,00;0,00;
0,00;0,00;209,92;5,61;0,00;0,00;
0,00;0,00;210,02;5,57;0,00;0,00;
0,00;0,00;210,11;5,61;0,00;0,00;
0,00;0,00;210,21;5,57;0,00;0,00;
0,00;0,00;210,30;5,70;0,00;0,00;
0,00;0,00;210,40;5,61;0,00;0,00;
0,00;0,00;210,49;5,66;0,00;0,00;
0,00;0,00;210,59;5,61;0,00;0,00;
0,00;0,00;210,69;5,66;0,00;0,00;
0,00;0,00;210,78;5,66;0,00;0,00;
0,00;0,00;210,88;5,66;0,00;0,00;
0,00;0,00;210,98;5,66;0,00;0,00;
0,00;0,00;211,07;5,70;0,00;0,00;
0,00;0,00;211,17;5,57;0,00;0,00;
0,00;0,00;211,26;5,66;0,00;0,00;
0,00;0,00;211,36;5,61;0,00;0,00;
0,00;0,00;211,46;5,61;0,00;0,00;
0,00;0,00;211,55;5,57;0,00;0,00;
0,00;0,00;211,65;5,52;0,00;0,00;
0,00;0,00;211,74;5,66;0,00;0,00;
0,00;0,00;211,84;5,61;0,00;0,00;
0,00;0,00;211,94;5,66;0,00;0,00;
0,00;0,00;212,03;5,70;0,00;0,00;
0,00;0,00;212,13;5,74;0,00;0,00;
0,00;0,00;212,22;5,74;0,00;0,00;
0,00;0,00;212,32;5,83;0,00;0,00;
0,00;0,00;212,42;5,91;0,00;0,00;
0,00;0,00;212,51;5,96;0,00;0,00;
0,00;0,00;212,61;5,87;0,00;0,00;
0,00;0,00;212,70;5,96;0,00;0,00;
0,00;0,00;212,80;5,91;0,00;0,00;
0,00;0,00;212,90;5,87;0,00;0,00;
0,00;0,00;212,99;5,87;0,00;0,00;
0,00;0,00;213,09;5,87;0,00;0,00;
0,00;0,00;213,18;5,91;0,00;0,00;
0,00;0,00;213,28;5,91;0,00;0,00;
0,00;0,00;213,38;5,87;0,00;0,00;
0,00;0,00;213,47;5,91;0,00;0,00;
0,00;0,00;213,57;5,96;0,00;0,00;
0,00;0,00;213,66;6,05;0,00;0,00;
0,00;0,00;213,76;6,00;0,00;0,00;
0,00;0,00;213,85;4,92;0,00;0,00;
0,00;0,00;223,26;6,09;0,00;0,00;
0,00;0,00;223,36;6,05;0,00;0,00;
0,00;0,00;223,46;6,26;0,00;0,00;
0,00;0,00;223,55;6,40;0,00;0,00;
0,00;0,00;223,65;6,35;0,00;0,00;
0,00;0,00;223,74;6,40;0,00;0,00;
0,00;0,00;223,84;6,48;0,00;0,00;
0,00;0,00;223,94;6,57;0,00;0,00;
0,00;0,00;224,03;6,62;0,00;0,00;
0,00;0,00;224,13;6,57;0,00;0,00;
0,00;0,00;224,22;6,70;0,00;0,00;
0,00;0,00;224,32;6,74;0,00;0,00;
0,00;0,00;224,42;6,74;0,00;0,00;
0,00;0,00;224,51;6,74;0,00;0,00;
0,00;0,00;224,61;6,92;0,00;0,00;
0,00;0,00;224,70;7,04;0,00;0,00;
0,00;0,00;224,80;7,18;0,00;0,00;
0,00;0,00;224,90;7,18;0,00;0,00;
0,00;0,00;215,68;5,22;0,00;0,00;
0,00;0,00;215,78;5,09;0,00;0,00;
0,00;0,00;215,87;5,22;0,00;0,00;
0,00;0,00;215,97;5,18;0,00;0,00;
0,00;0,00;216,06;5,27;0,00;0,00;
0,00;0,00;216,16;5,18;0,00;0,00;
0,00;0,00;216,26;5,18;0,00;0,00;
0,00;0,00;216,35;5,22;0,00;0,00;
0,00;0,00;216,45;5,18;0,00;0,00;
0,00;0,00;216,54;5,22;0,00;0,00;
0,00;0,00;216,64;5,22;0,00;0,00;
0,00;0,00;216,74;5,22;0,00;0,00;
0,00;0,00;216,83;5,35;0,00;0,00;
0,00;0,00;216,93;5,31;0,00;0,00;
0,00;0,00;217,02;5,31;0,00;0,00;
0,00;0,00;217,12;5,35;0,00;0,00;
0,00;0,00;217,21;5,35;0,00;0,00;
0,00;0,00;217,31;5,39;0,00;0,00;
0,00;0,00;217,41;5,48;0,00;0,00;
0,00;0,00;217,50;5,48;0,00;0,00;
0,00;0,00;217,60;5,52;0,00;0,00;
0,00;0,00;217,70;5,52;0,00;0,00;
0,00;0,00;217,79;5,48;0,00;0,00;
0,00;0,00;217,89;5,48;0,00;0,00;
0,00;0,00;217,98;5,43;0,00;0,00;
0,00;0,00;218,08;5,52;0,00;0,00;
0,00;0,00;218,18;5,52;0,00;0,00;
0,00;0,00;218,27;5,52;0,00;0,00;
0,00;0,00;218,37;5,48;0,00;0,00;
0,00;0,00;218,46;5,48;0,00;0,00;
0,00;0,00;218,56;5,43;0,00;0,00;
0,00;0,00;218,66;5,52;0,00;0,00;
0,00;0,00;218,75;5,48;0,00;0,00;
0,00;0,00;218,85;5,57;0,00;0,00;
0,00;0,00;218,94;5,61;0,00;0,00;
0,00;0,00;219,04;5,52;0,00;0,00;
0,00;0,00;219,14;5,61;0,00;0,00;
0,00;0,00;219,23;5,52;0,00;0,00;
0,00;0,00;219,33;5,61;0,00;0,00;
0,00;0,00;219,42;5,57;0,00;0,00;
0,00;0,00;219,52;5,61;0,00;0,00;
0,00;0,00;219,61;5,57;0,00;0,00;
0,00;0,00;219,71;5,70;0,00;0,00;
0,00;0,00;219,81;5,61;0,00;0,00;
0,00;0,00;219,90;5,66;0,00;0,00;
0,00;0,00;220,00;5,61;0,00;0,00;
0,00;0,00;220,10;5,66;0,00;0,00;
0,00;0,00;220,19;5,66;0,00;0,00;
0,00;0,00;220,29;5,66;0,00;0,00;
0,00;0,00;220,38;5,66;0,00;0,00;
0,00;0,00;220,48;5,70;0,00;0,00;
0,00;0,00;220,57;5,57;0,00;0,00;
0,00;0,00;220,67;5,66;0,00;0,00;
0,00;0,00;220,77;5,61;0,00;0,00;
0,00;0,00;220,86;5,61;0,00;0,00;
0,00;0,00;220,96;5,57;0,00;0,00;
0,00;0,00;221,06;5,52;0,00;0,00;
0,00;0,00;221,15;5,66;0,00;0,00;
0,00;0,00;221,25;5,61;0,00;0,00;
0,00;0,00;221,34;5,66;0,00;0,00;
0,00;0,00;221,44;5,70;0,00;0,00;
0,00;0,00;221,54;5,74;0,00;0,00;
0,00;0,00;221,63;5,74;0,00;0,00;
0,00;0,00;221,73;5,83;0,00;0,00;
0,00;0,00;221,82;5,91;0,00;0,00;
0,00;0,00;221,92;5,96;0,00;0,00;
0,00;0,00;222,02;5,87;0,00;0,00;
0,00;0,00;222,11;5,96;0,00;0,00;
0,00;0,00;222,21;5,91;0,00;0,00;
0,00;0,00;222,30;5,87;0,00;0,00;
0,00;0,00;222,40;5,87;0,00;0,00;
0,00;0,00;222,50;5,87;0,00;0,00;
0,00;0,00;222,59;5,91;0,00;0,00;
0,00;0,00;222,69;5,91;0,00;0,00;
0,00;0,00;222,78;5,87;0,00;0,00;
0,00;0,00;222,88;5,91;0,00;0,00;
0,00;0,00;222,97;5,96;0,00;0,00;
0,00;0,00;223,07;6,05;0,00;0,00;
0,00;0,00;223,17;6,00;0,00;0,00;
0,00;0,00;223,26;6,09;0,00;0,00;
0,00;0,00;223,36;6,05;0,00;0,00;
0,00;0,00;223,46;6,26;0,00;0,00;
0,00;0,00;223,55;6,40;0,00;0,00;
0,00;0,00;223,65;6,35;0,00;0,00;
0,00;0,00;223,74;6,40;0,00;0,00;
0,00;0,00;223,84;6,48;0,00;0,00;
0,00;0,00;223,94;6,57;0,00;0,00;
0,00;0,00;224,03;6,62;0,00;0,00;
0,00;0,00;224,13;6,57;0,00;0,00;
0,00;0,00;224,22;6,70;0,00;0,00;
0,00;0,00;224,32;6,74;0,00;0,00;
0,00;0,00;224,42;6,74;0,00;0,00;
0,00;0,00;224,51;6,74;0,00;0,00;
0,00;0,00;224,61;6,92;0,00;0,00;
0,00;0,00;224,70;7,04;0,00;0,00;
0,00;0,00;224,80;7,18;0,00;0,00;
0,00;0,00;224,90;7,18;0,00;0,00;
