5750;05.11.20 08:31:06;21;Avvicinamento Pressata Finale;Alcun errore (0);20201104113343A0211;
0,00;0,00;217,62;0,09;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;227,22;0,04;0,00;0,00;
0,00;0,00;231,13;-0,04;0,00;0,00;
0,00;0,00;233,11;-0,04;0,00;0,00;
0,00;0,00;233,40;0,04;0,00;0,00;
0,00;0,00;233,57;0,09;0,00;0,00;
0,00;0,00;233,71;0,13;0,00;0,00;
0,00;0,00;233,87;0,13;0,00;0,00;
0,00;0,00;234,04;0,09;0,00;0,00;
0,00;0,00;234,20;0,13;0,00;0,00;
0,00;0,00;234,36;0,13;0,00;0,00;
0,00;0,00;234,52;0,09;0,00;0,00;
0,00;0,00;234,68;0,09;0,00;0,00;
0,00;0,00;234,84;0,13;0,00;0,00;
0,00;0,00;235,00;0,13;0,00;0,00;
0,00;0,00;235,16;0,13;0,00;0,00;
0,00;0,00;235,32;0,13;0,00;0,00;
0,00;0,00;235,48;0,13;0,00;0,00;
0,00;0,00;235,64;0,13;0,00;0,00;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,13;0,00;0,00;
0,00;0,00;236,44;0,13;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,76;0,13;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,04;0,00;0,00;
0,00;0,00;237,24;0,13;0,00;0,00;
0,00;0,00;237,40;0,13;0,00;0,00;
0,00;0,00;237,56;0,13;0,00;0,00;
0,00;0,00;237,72;0,13;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;0,09;0,00;0,00;
0,00;0,00;238,36;0,13;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,13;0,00;0,00;
0,00;0,00;239,00;0,13;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,13;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,09;0,00;0,00;
0,00;0,00;240,12;0,13;0,00;0,00;
0,00;0,00;240,28;0,13;0,00;0,00;
0,00;0,00;240,44;0,13;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,09;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,13;0,00;0,00;
0,00;0,00;241,56;0,13;0,00;0,00;
0,00;0,00;241,72;0,13;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,13;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,13;0,00;0,00;
0,00;0,00;243,00;0,13;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,13;0,00;0,00;
0,00;0,00;243,48;0,13;0,00;0,00;
0,00;0,00;243,64;0,13;0,00;0,00;
0,00;0,00;243,80;0,13;0,00;0,00;
0,00;0,00;243,96;0,13;0,00;0,00;
0,00;0,00;244,12;0,13;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,13;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,13;0,00;0,00;
0,00;0,00;244,92;0,13;0,00;0,00;
0,00;0,00;245,08;0,13;0,00;0,00;
0,00;0,00;245,24;0,13;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,13;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,13;0,00;0,00;
0,00;0,00;246,36;0,13;0,00;0,00;
0,00;0,00;246,52;0,13;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,13;0,00;0,00;
0,00;0,00;247,00;0,13;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,13;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,13;0,00;0,00;
0,00;0,00;248,44;0,13;0,00;0,00;
0,00;0,00;248,60;0,13;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,13;0,00;0,00;
0,00;0,00;249,08;0,13;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,13;0,00;0,00;
0,00;0,00;249,72;0,13;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,13;0,00;0,00;
0,00;0,00;250,36;0,13;0,00;0,00;
0,00;0,00;250,52;0,13;0,00;0,00;
0,00;0,00;250,68;0,13;0,00;0,00;
0,00;0,00;250,84;0,13;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,13;0,00;0,00;
0,00;0,00;251,48;0,13;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,13;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,13;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,13;0,00;0,00;
0,00;0,00;253,08;0,13;0,00;0,00;
0,00;0,00;253,24;0,13;0,00;0,00;
0,00;0,00;253,40;0,13;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,13;0,00;0,00;
0,00;0,00;253,88;0,13;0,00;0,00;
0,00;0,00;254,04;0,13;0,00;0,00;
0,00;0,00;254,20;0,13;0,00;0,00;
0,00;0,00;254,36;1,26;0,00;0,00;
0,00;0,00;254,50;3,61;0,00;0,00;
0,00;0,00;254,66;3,52;0,00;0,00;
0,00;0,00;254,83;3,61;0,00;0,00;
0,00;0,00;254,99;3,61;0,00;0,00;
0,00;0,00;255,15;3,52;0,00;0,00;
0,00;0,00;255,32;3,66;0,00;0,00;
0,00;0,00;255,47;3,74;0,00;0,00;
0,00;0,00;255,63;3,91;0,00;0,00;
0,00;0,00;255,80;3,96;0,00;0,00;
0,00;0,00;255,96;3,96;0,00;0,00;
0,00;0,00;256,12;4,05;0,00;0,00;
0,00;0,00;256,28;4,22;0,00;0,00;
0,00;0,00;256,43;4,30;0,00;0,00;
0,00;0,00;256,60;4,39;0,00;0,00;
0,00;0,00;256,76;4,44;0,00;0,00;
0,00;0,00;256,92;4,56;0,00;0,00;
0,00;0,00;257,08;4,79;0,00;0,00;
0,00;0,00;257,23;4,82;0,00;0,00;
0,00;0,00;257,40;4,87;0,00;0,00;
0,00;0,00;257,56;4,83;0,00;0,00;
0,00;0,00;257,72;4,91;0,00;0,00;
0,00;0,00;257,88;5,00;0,00;0,00;
0,00;0,00;258,04;5,00;0,00;0,00;
0,00;0,00;258,20;5,13;0,00;0,00;
0,00;0,00;258,36;5,27;0,00;0,00;
0,00;0,00;258,52;5,31;0,00;0,00;
0,00;0,00;258,68;5,43;0,00;0,00;
0,00;0,00;258,84;5,52;0,00;0,00;
0,00;0,00;259,00;5,61;0,00;0,00;
0,00;0,00;259,16;5,66;0,00;0,00;
0,00;0,00;259,32;5,61;0,00;0,00;
0,00;0,00;259,48;5,57;0,00;0,00;
0,00;0,00;259,64;5,83;0,00;0,00;
0,00;0,00;259,80;5,96;0,00;0,00;
0,00;0,00;259,96;5,78;0,00;0,00;
0,00;0,00;260,12;5,78;0,00;0,00;
0,00;0,00;260,28;5,99;0,00;0,00;
0,00;0,00;260,44;6,17;0,00;0,00;
0,00;0,00;260,60;6,13;0,00;0,00;
0,00;0,00;260,76;5,95;0,00;0,00;
0,00;0,00;260,92;6,13;0,00;0,00;
0,00;0,00;261,08;6,34;0,00;0,00;
0,00;0,00;261,24;6,52;0,00;0,00;
0,00;0,00;261,39;6,35;0,00;0,00;
0,00;0,00;261,56;6,22;0,00;0,00;
0,00;0,00;261,72;6,39;0,00;0,00;
0,00;0,00;261,88;6,74;0,00;0,00;
0,00;0,00;262,04;6,74;0,00;0,00;
0,00;0,00;262,19;6,65;0,00;0,00;
0,00;0,00;262,36;6,61;0,00;0,00;
0,00;0,00;262,52;6,87;0,00;0,00;
0,00;0,00;262,68;6,91;0,00;0,00;
0,00;0,00;262,84;7,00;0,00;0,00;
0,00;0,00;262,99;7,00;0,00;0,00;
0,00;0,00;263,15;7,13;0,00;0,00;
0,00;0,00;263,32;7,35;0,00;0,00;
0,00;0,00;263,48;7,26;0,00;0,00;
0,00;0,00;263,64;7,35;0,00;0,00;
0,00;0,00;263,80;7,48;0,00;0,00;
0,00;0,00;263,96;7,52;0,00;0,00;
0,00;0,00;264,12;7,48;0,00;0,00;
0,00;0,00;264,28;7,65;0,00;0,00;
0,00;0,00;264,44;7,87;0,00;0,00;
0,00;0,00;264,59;7,95;0,00;0,00;
0,00;0,00;264,75;7,87;0,00;0,00;
0,00;0,00;264,92;7,78;0,00;0,00;
0,00;0,00;265,08;8,09;0,00;0,00;
0,00;0,00;265,24;8,26;0,00;0,00;
0,00;0,00;265,40;8,00;0,00;0,00;
0,00;0,00;265,55;7,87;0,00;0,00;
0,00;0,00;265,72;8,04;0,00;0,00;
0,00;0,00;265,88;8,48;0,00;0,00;
0,00;0,00;266,04;8,35;0,00;0,00;
0,00;0,00;266,20;8,09;0,00;0,00;
0,00;0,00;266,35;8,04;0,00;0,00;
0,00;0,00;266,52;8,48;0,00;0,00;
0,00;0,00;266,68;8,74;0,00;0,00;
0,00;0,00;266,84;8,39;0,00;0,00;
0,00;0,00;267,00;8,26;0,00;0,00;
0,00;0,00;267,16;8,61;0,00;0,00;
0,00;0,00;267,32;9,09;0,00;0,00;
0,00;0,00;267,48;8,82;0,00;0,00;
0,00;0,00;267,64;8,57;0,00;0,00;
0,00;0,00;267,80;8,52;0,00;0,00;
0,00;0,00;267,96;9,05;0,00;0,00;
0,00;0,00;268,11;9,21;0,00;0,00;
0,00;0,00;268,28;8,87;0,00;0,00;
0,00;0,00;268,44;8,78;0,00;0,00;
0,00;0,00;268,60;9,18;0,00;0,00;
0,00;0,00;268,76;9,70;0,00;0,00;
0,00;0,00;268,92;9,39;0,00;0,00;
0,00;0,00;269,08;9,48;0,00;0,00;
0,00;0,00;269,23;9,44;0,00;0,00;
0,00;0,00;269,39;10,13;0,00;0,00;
0,00;0,00;269,55;10,61;0,00;0,00;
0,00;0,00;269,71;10,48;0,00;0,00;
0,00;0,00;269,87;10,26;0,00;0,00;
0,00;0,00;270,04;10,30;0,00;0,00;
0,00;0,00;270,20;11,00;0,00;0,00;
0,00;0,00;270,36;11,35;0,00;0,00;
0,00;0,00;270,51;11,00;0,00;0,00;
0,00;0,00;270,67;10,87;0,00;0,00;
0,00;0,00;270,84;11,09;0,00;0,00;
0,00;0,00;271,00;11,83;0,00;0,00;
0,00;0,00;271,15;11,74;0,00;0,00;
0,00;0,00;271,31;11,61;0,00;0,00;
0,00;0,00;271,47;11,53;0,00;0,00;
0,00;0,00;271,64;12,00;0,00;0,00;
0,00;0,00;271,80;12,74;0,00;0,00;
0,00;0,00;271,96;12,39;0,00;0,00;
0,00;0,00;272,12;12,22;0,00;0,00;
0,00;0,00;272,28;12,13;0,00;0,00;
0,00;0,00;272,44;12,91;0,00;0,00;
0,00;0,00;272,59;13,40;0,00;0,00;
0,00;0,00;272,75;12,96;0,00;0,00;
0,00;0,00;272,91;12,87;0,00;0,00;
0,00;0,00;273,07;12,96;0,00;0,00;
0,00;0,00;273,24;13,79;0,00;0,00;
0,00;0,00;273,39;13,74;0,00;0,00;
0,00;0,00;273,55;13,65;0,00;0,00;
0,00;0,00;273,72;13,44;0,00;0,00;
0,00;0,00;273,87;14,00;0,00;0,00;
0,00;0,00;274,04;14,61;0,00;0,00;
0,00;0,00;274,20;14,30;0,00;0,00;
0,00;0,00;274,35;14,00;0,00;0,00;
0,00;0,00;274,51;14,00;0,00;0,00;
0,00;0,00;274,68;14,78;0,00;0,00;
0,00;0,00;274,84;14,96;0,00;0,00;
0,00;0,00;275,00;14,66;0,00;0,00;
0,00;0,00;275,16;14,48;0,00;0,00;
0,00;0,00;275,32;14,87;0,00;0,00;
0,00;0,00;275,48;15,57;0,00;0,00;
0,00;0,00;275,63;15,31;0,00;0,00;
0,00;0,00;275,79;15,17;0,00;0,00;
0,00;0,00;275,95;15,01;0,00;0,00;
0,00;0,00;276,12;15,61;0,00;0,00;
0,00;0,00;276,28;16,13;0,00;0,00;
0,00;0,00;276,43;15,82;0,00;0,00;
0,00;0,00;276,60;15,65;0,00;0,00;
0,00;0,00;276,76;15,83;0,00;0,00;
0,00;0,00;276,92;16,48;0,00;0,00;
0,00;0,00;277,08;16,44;0,00;0,00;
0,00;0,00;277,23;16,35;0,00;0,00;
0,00;0,00;277,40;16,13;0,00;0,00;
0,00;0,00;277,55;16,70;0,00;0,00;
0,00;0,00;277,71;17,26;0,00;0,00;
0,00;0,00;277,87;17,13;0,00;0,00;
0,00;0,00;278,03;16,92;0,00;0,00;
0,00;0,00;278,20;16,87;0,00;0,00;
0,00;0,00;278,36;17,57;0,00;0,00;
0,00;0,00;278,52;17,79;0,00;0,00;
0,00;0,00;278,67;17,74;0,00;0,00;
0,00;0,00;278,83;17,66;0,00;0,00;
0,00;0,00;278,99;17,70;0,00;0,00;
0,00;0,00;279,16;18,39;0,00;0,00;
0,00;0,00;279,31;18,39;0,00;0,00;
0,00;0,00;279,47;18,27;0,00;0,00;
0,00;0,00;279,63;18,17;0,00;0,00;
0,00;0,00;279,79;18,71;0,00;0,00;
0,00;0,00;279,96;19,22;0,00;0,00;
0,00;0,00;280,11;19,09;0,00;0,00;
0,00;0,00;280,27;19,04;0,00;0,00;
0,00;0,00;280,43;18,92;0,00;0,00;
0,00;0,00;280,59;19,48;0,00;0,00;
0,00;0,00;280,76;19,75;0,00;0,00;
0,00;0,00;280,92;19,66;0,00;0,00;
0,00;0,00;281,08;19,57;0,00;0,00;
0,00;0,00;281,23;19,78;0,00;0,00;
0,00;0,00;281,39;20,26;0,00;0,00;
0,00;0,00;281,56;20,26;0,00;0,00;
0,00;0,00;281,72;20,22;0,00;0,00;
0,00;0,00;281,88;20,26;0,00;0,00;
0,00;0,00;282,03;20,66;0,00;0,00;
0,00;0,00;282,19;21,48;0,00;0,00;
0,00;0,00;282,35;22,26;0,00;0,00;
0,00;0,00;282,50;25,57;0,00;0,00;
0,00;0,00;282,55;27,66;0,00;0,00;
0,00;0,00;282,56;27,66;0,00;0,00;
0,00;0,00;282,56;27,62;0,00;0,00;
0,00;0,00;282,56;27,62;0,00;0,00;
0,00;0,00;282,57;27,75;0,00;0,00;
0,00;0,00;282,57;27,80;0,00;0,00;
0,00;0,00;282,57;27,96;0,00;0,00;
0,00;0,00;282,57;27,96;0,00;0,00;
0,00;0,00;282,57;28,05;0,00;0,00;
0,00;0,00;282,52;26,70;0,00;0,00;
0,00;0,00;282,06;4,05;0,00;0,00;
0,00;0,00;281,03;-0,04;0,00;0,00;
0,00;0,00;279,42;-0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;272,59;0,04;0,00;0,00;
0,00;0,00;270,17;-0,04;0,00;0,00;
0,00;0,00;265,36;-0,04;0,00;0,00;
0,00;0,00;260,56;-0,09;0,00;0,00;
0,00;0,00;255,76;0,04;0,00;0,00;
0,00;0,00;243,76;0,04;0,00;0,00;
0,00;0,00;241,36;-0,04;0,00;0,00;
0,00;0,00;236,56;0,04;0,00;0,00;
0,00;0,00;229,36;-0,04;0,00;0,00;
0,00;0,00;226,96;0,04;0,00;0,00;
0,00;0,00;224,56;0,04;0,00;0,00;
0,00;0,00;219,76;0,09;0,00;0,00;
0,00;0,00;214,96;0,04;0,00;0,00;
0,00;0,00;212,56;0,04;0,00;0,00;
0,00;0,00;207,76;0,04;0,00;0,00;
0,00;0,00;205,36;0,04;0,00;0,00;
0,00;0,00;195,76;0,04;0,00;0,00;
0,00;0,00;186,16;0,09;0,00;0,00;
0,00;0,00;181,36;0,04;0,00;0,00;
0,00;0,00;178,96;0,04;0,00;0,00;
0,00;0,00;176,56;0,04;0,00;0,00;
0,00;0,00;174,16;0,09;0,00;0,00;
0,00;0,00;171,76;0,04;0,00;0,00;
0,00;0,00;164,56;0,04;0,00;0,00;
0,00;0,00;162,16;0,04;0,00;0,00;
0,00;0,00;159,76;-0,04;0,00;0,00;
0,00;0,00;154,96;0,09;0,00;0,00;
0,00;0,00;152,56;0,04;0,00;0,00;
0,00;0,00;147,76;0,04;0,00;0,00;
0,00;0,00;140,56;0,04;0,00;0,00;
0,00;0,00;135,76;0,04;0,00;0,00;
0,00;0,00;130,96;0,04;0,00;0,00;
0,00;0,00;126,16;0,04;0,00;0,00;
0,00;0,00;121,36;0,04;0,00;0,00;
0,00;0,00;118,96;0,04;0,00;0,00;
0,00;0,00;116,56;0,04;0,00;0,00;
0,00;0,00;114,16;0,04;0,00;0,00;
0,00;0,00;111,76;0,04;0,00;0,00;
0,00;0,00;104,56;0,04;0,00;0,00;
0,00;0,00;99,76;0,09;0,00;0,00;
0,00;0,00;97,36;0,04;0,00;0,00;
0,00;0,00;94,96;0,09;0,00;0,00;
0,00;0,00;87,76;0,04;0,00;0,00;
0,00;0,00;85,36;0,04;0,00;0,00;
0,00;0,00;78,16;0,04;0,00;0,00;
0,00;0,00;75,76;0,04;0,00;0,00;
0,00;0,00;73,36;0,04;0,00;0,00;
0,00;0,00;70,96;0,04;0,00;0,00;
