Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,30;0,04;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,49;0,08;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,08;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;192,16;0,08;0,00;0,00;
0,00;0,00;192,45;0,08;0,00;0,00;
0,00;0,00;192,54;0,12;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,04;0,00;0,00;
0,00;0,00;192,93;0,04;0,00;0,00;
0,00;0,00;193,02;0,08;0,00;0,00;
0,00;0,00;193,12;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,08;0,00;0,00;
0,00;0,00;193,60;0,08;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,04;0,00;0,00;
0,00;0,00;194,18;0,08;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,12;0,00;0,00;
0,00;0,00;194,66;0,08;0,00;0,00;
0,00;0,00;194,75;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,08;0,00;0,00;
0,00;0,00;195,14;0,04;0,00;0,00;
0,00;0,00;195,23;0,08;0,00;0,00;
0,00;0,00;195,33;0,04;0,00;0,00;
0,00;0,00;195,52;0,08;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,08;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;195,90;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,08;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,67;0,04;0,00;0,00;
0,00;0,00;196,77;0,08;0,00;0,00;
0,00;0,00;196,96;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,63;0,12;0,00;0,00;
0,00;0,00;197,73;0,08;0,00;0,00;
0,00;0,00;197,82;0,08;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,21;0,08;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;198,50;0,08;0,00;0,00;
0,00;0,00;198,59;0,08;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,08;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,17;0,04;0,00;0,00;
0,00;0,00;199,26;0,04;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,08;0,00;0,00;
0,00;0,00;199,55;0,04;0,00;0,00;
0,00;0,00;199,65;0,08;0,00;0,00;
0,00;0,00;199,74;0,08;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;199,94;0,12;0,00;0,00;
0,00;0,00;200,03;0,08;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,42;0,12;0,00;0,00;
0,00;0,00;200,51;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,08;0,00;0,00;
0,00;0,00;200,90;0,08;0,00;0,00;
0,00;0,00;200,99;0,08;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,28;0,04;0,00;0,00;
0,00;0,00;201,38;0,08;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,08;0,00;0,00;
0,00;0,00;201,76;0,08;0,00;0,00;
0,00;0,00;201,86;0,12;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,49;0,08;0,00;0,00;
0,00;0,00;203,58;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,08;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;203,97;0,08;0,00;0,00;
0,00;0,00;204,06;0,04;0,00;0,00;
0,00;0,00;204,16;0,08;0,00;0,00;
0,00;0,00;204,26;0,17;0,00;0,00;
0,00;0,00;204,35;0,17;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,54;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,35;0,00;0,00;
0,00;0,00;204,83;0,35;0,00;0,00;
0,00;0,00;204,93;0,47;0,00;0,00;
0,00;0,00;205,02;0,43;0,00;0,00;
0,00;0,00;205,12;0,47;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,47;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,50;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,70;0,47;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,89;0,47;0,00;0,00;
0,00;0,00;205,98;0,47;0,00;0,00;
0,00;0,00;206,08;0,38;0,00;0,00;
0,00;0,00;206,18;0,52;0,00;0,00;
0,00;0,00;206,27;0,65;0,00;0,00;
0,00;0,00;206,37;0,56;0,00;0,00;
0,00;0,00;206,46;0,99;0,00;0,00;
0,00;0,00;206,55;2,17;0,00;0,00;
0,00;0,00;206,64;3,26;0,00;0,00;
0,00;0,00;206,74;4,47;0,00;0,00;
0,00;0,00;206,83;5,82;0,00;0,00;
0,00;0,00;206,93;5,17;0,00;0,00;
0,00;0,00;207,04;4,25;0,00;0,00;
0,00;0,00;207,14;4,17;0,00;0,00;
0,00;0,00;207,23;4,17;0,00;0,00;
0,00;0,00;207,33;4,17;0,00;0,00;
0,00;0,00;207,42;4,34;0,00;0,00;
0,00;0,00;207,52;4,30;0,00;0,00;
0,00;0,00;207,61;4,43;0,00;0,00;
0,00;0,00;207,71;4,52;0,00;0,00;
0,00;0,00;207,81;4,56;0,00;0,00;
0,00;0,00;207,90;4,70;0,00;0,00;
0,00;0,00;208,00;4,73;0,00;0,00;
0,00;0,00;208,09;4,82;0,00;0,00;
0,00;0,00;208,19;4,87;0,00;0,00;
0,00;0,00;208,29;5,00;0,00;0,00;
0,00;0,00;208,38;5,04;0,00;0,00;
0,00;0,00;208,48;5,04;0,00;0,00;
0,00;0,00;208,58;5,00;0,00;0,00;
0,00;0,00;208,67;5,12;0,00;0,00;
0,00;0,00;208,77;5,17;0,00;0,00;
0,00;0,00;208,86;5,21;0,00;0,00;
0,00;0,00;208,96;5,21;0,00;0,00;
0,00;0,00;209,06;5,21;0,00;0,00;
0,00;0,00;209,15;5,21;0,00;0,00;
0,00;0,00;209,25;5,21;0,00;0,00;
0,00;0,00;209,34;5,21;0,00;0,00;
0,00;0,00;209,44;5,26;0,00;0,00;
0,00;0,00;209,54;5,35;0,00;0,00;
0,00;0,00;209,63;5,30;0,00;0,00;
0,00;0,00;209,73;5,47;0,00;0,00;
0,00;0,00;209,82;5,43;0,00;0,00;
0,00;0,00;209,92;5,65;0,00;0,00;
0,00;0,00;210,01;5,60;0,00;0,00;
0,00;0,00;210,11;5,65;0,00;0,00;
0,00;0,00;210,21;5,60;0,00;0,00;
0,00;0,00;210,30;5,73;0,00;0,00;
0,00;0,00;210,40;5,74;0,00;0,00;
0,00;0,00;210,49;5,77;0,00;0,00;
0,00;0,00;210,59;5,82;0,00;0,00;
0,00;0,00;210,69;5,91;0,00;0,00;
0,00;0,00;210,78;6,08;0,00;0,00;
0,00;0,00;210,88;6,04;0,00;0,00;
0,00;0,00;210,97;6,22;0,00;0,00;
0,00;0,00;211,07;6,08;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,26;6,26;0,00;0,00;
0,00;0,00;211,36;6,39;0,00;0,00;
0,00;0,00;211,46;6,26;0,00;0,00;
0,00;0,00;211,55;6,52;0,00;0,00;
0,00;0,00;211,65;6,52;0,00;0,00;
0,00;0,00;211,74;6,61;0,00;0,00;
0,00;0,00;211,84;6,61;0,00;0,00;
0,00;0,00;211,94;6,52;0,00;0,00;
0,00;0,00;212,03;6,69;0,00;0,00;
0,00;0,00;212,13;6,52;0,00;0,00;
0,00;0,00;212,22;6,73;0,00;0,00;
0,00;0,00;212,32;6,73;0,00;0,00;
0,00;0,00;212,42;6,87;0,00;0,00;
0,00;0,00;212,51;6,69;0,00;0,00;
0,00;0,00;212,61;6,87;0,00;0,00;
0,00;0,00;212,70;6,78;0,00;0,00;
0,00;0,00;212,80;6,99;0,00;0,00;
0,00;0,00;212,89;6,96;0,00;0,00;
0,00;0,00;212,99;6,96;0,00;0,00;
0,00;0,00;213,09;6,96;0,00;0,00;
0,00;0,00;213,18;6,99;0,00;0,00;
0,00;0,00;213,28;7,08;0,00;0,00;
0,00;0,00;213,38;7,08;0,00;0,00;
0,00;0,00;213,47;7,12;0,00;0,00;
0,00;0,00;213,57;7,04;0,00;0,00;
0,00;0,00;213,66;7,21;0,00;0,00;
0,00;0,00;213,76;7,17;0,00;0,00;
0,00;0,00;213,85;7,21;0,00;0,00;
0,00;0,00;213,95;7,17;0,00;0,00;
0,00;0,00;214,05;7,25;0,00;0,00;
0,00;0,00;214,14;7,29;0,00;0,00;
0,00;0,00;214,24;7,52;0,00;0,00;
0,00;0,00;214,33;7,38;0,00;0,00;
0,00;0,00;214,43;7,38;0,00;0,00;
0,00;0,00;214,53;7,43;0,00;0,00;
0,00;0,00;214,62;7,65;0,00;0,00;
0,00;0,00;214,72;7,47;0,00;0,00;
0,00;0,00;214,82;7,60;0,00;0,00;
0,00;0,00;214,91;7,52;0,00;0,00;
0,00;0,00;215,01;7,56;0,00;0,00;
0,00;0,00;215,10;7,56;0,00;0,00;
0,00;0,00;215,20;7,78;0,00;0,00;
0,00;0,00;215,29;7,74;0,00;0,00;
0,00;0,00;215,39;7,56;0,00;0,00;
0,00;0,00;215,49;7,65;0,00;0,00;
0,00;0,00;215,58;7,74;0,00;0,00;
0,00;0,00;215,68;7,91;0,00;0,00;
0,00;0,00;215,78;7,69;0,00;0,00;
0,00;0,00;215,87;7,78;0,00;0,00;
0,00;0,00;215,97;7,68;0,00;0,00;
0,00;0,00;216,06;8,09;0,00;0,00;
0,00;0,00;216,16;8,04;0,00;0,00;
0,00;0,00;216,25;8,04;0,00;0,00;
0,00;0,00;216,35;7,78;0,00;0,00;
0,00;0,00;216,45;8,04;0,00;0,00;
0,00;0,00;216,54;8,21;0,00;0,00;
0,00;0,00;216,64;8,30;0,00;0,00;
0,00;0,00;216,74;8,17;0,00;0,00;
0,00;0,00;216,83;7,91;0,00;0,00;
0,00;0,00;216,93;8,00;0,00;0,00;
0,00;0,00;217,02;8,30;0,00;0,00;
0,00;0,00;217,12;8,30;0,00;0,00;
0,00;0,00;217,21;8,13;0,00;0,00;
0,00;0,00;217,31;8,17;0,00;0,00;
0,00;0,00;217,41;8,09;0,00;0,00;
0,00;0,00;217,50;8,34;0,00;0,00;
0,00;0,00;217,60;8,25;0,00;0,00;
0,00;0,00;217,70;8,30;0,00;0,00;
0,00;0,00;217,79;8,17;0,00;0,00;
0,00;0,00;217,89;8,25;0,00;0,00;
0,00;0,00;217,98;8,39;0,00;0,00;
0,00;0,00;218,08;8,51;0,00;0,00;
0,00;0,00;218,18;8,30;0,00;0,00;
0,00;0,00;218,27;8,25;0,00;0,00;
0,00;0,00;218,37;8,25;0,00;0,00;
0,00;0,00;218,46;8,39;0,00;0,00;
0,00;0,00;218,56;8,39;0,00;0,00;
0,00;0,00;218,66;8,34;0,00;0,00;
0,00;0,00;218,75;8,30;0,00;0,00;
0,00;0,00;218,85;8,34;0,00;0,00;
0,00;0,00;218,94;8,43;0,00;0,00;
0,00;0,00;219,04;8,43;0,00;0,00;
0,00;0,00;219,14;8,43;0,00;0,00;
0,00;0,00;219,23;8,43;0,00;0,00;
0,00;0,00;219,33;8,48;0,00;0,00;
0,00;0,00;219,42;8,51;0,00;0,00;
0,00;0,00;219,52;8,51;0,00;0,00;
0,00;0,00;219,62;8,34;0,00;0,00;
0,00;0,00;219,71;8,43;0,00;0,00;
0,00;0,00;219,81;8,48;0,00;0,00;
0,00;0,00;219,91;8,60;0,00;0,00;
0,00;0,00;220,00;8,51;0,00;0,00;
0,00;0,00;220,10;8,60;0,00;0,00;
0,00;0,00;220,19;8,43;0,00;0,00;
0,00;0,00;220,29;8,73;0,00;0,00;
0,00;0,00;220,38;8,69;0,00;0,00;
0,00;0,00;220,48;8,65;0,00;0,00;
0,00;0,00;220,57;8,69;0,00;0,00;
0,00;0,00;220,67;8,65;0,00;0,00;
0,00;0,00;220,77;8,91;0,00;0,00;
0,00;0,00;220,86;8,87;0,00;0,00;
0,00;0,00;220,96;8,78;0,00;0,00;
0,00;0,00;221,06;8,82;0,00;0,00;
0,00;0,00;221,15;8,91;0,00;0,00;
0,00;0,00;221,25;8,96;0,00;0,00;
0,00;0,00;221,34;9,13;0,00;0,00;
0,00;0,00;221,44;9,08;0,00;0,00;
0,00;0,00;221,54;9,05;0,00;0,00;
0,00;0,00;221,63;9,04;0,00;0,00;
0,00;0,00;221,73;9,17;0,00;0,00;
0,00;0,00;221,82;9,21;0,00;0,00;
0,00;0,00;221,92;9,30;0,00;0,00;
0,00;0,00;222,01;9,17;0,00;0,00;
0,00;0,00;222,11;9,26;0,00;0,00;
0,00;0,00;222,21;9,35;0,00;0,00;
0,00;0,00;222,30;9,43;0,00;0,00;
0,00;0,00;222,40;9,43;0,00;0,00;
0,00;0,00;222,50;9,35;0,00;0,00;
0,00;0,00;222,59;9,43;0,00;0,00;
0,00;0,00;222,69;9,43;0,00;0,00;
0,00;0,00;222,78;9,56;0,00;0,00;
0,00;0,00;222,88;9,38;0,00;0,00;
0,00;0,00;222,97;9,43;0,00;0,00;
0,00;0,00;223,07;9,30;0,00;0,00;
0,00;0,00;223,17;9,52;0,00;0,00;
0,00;0,00;223,26;9,56;0,00;0,00;
0,00;0,00;223,36;9,78;0,00;0,00;
0,00;0,00;223,46;9,65;0,00;0,00;
0,00;0,00;223,55;9,70;0,00;0,00;
0,00;0,00;223,65;9,78;0,00;0,00;
0,00;0,00;223,74;9,78;0,00;0,00;
0,00;0,00;223,84;9,91;0,00;0,00;
0,00;0,00;223,94;10,00;0,00;0,00;
0,00;0,00;224,03;10,03;0,00;0,00;
0,00;0,00;224,13;10,04;0,00;0,00;
0,00;0,00;224,22;10,21;0,00;0,00;
0,00;0,00;224,32;10,17;0,00;0,00;
0,00;0,00;224,42;10,30;0,00;0,00;
0,00;0,00;224,51;10,17;0,00;0,00;
0,00;0,00;224,61;10,26;0,00;0,00;
0,00;0,00;224,70;10,30;0,00;0,00;
0,00;0,00;224,80;10,30;0,00;0,00;
0,00;0,00;224,90;10,39;0,00;0,00;
