Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,60;0,31;0,00;0,00;
0,00;0,00;164,76;1,29;0,00;0,00;
0,00;0,00;164,92;2,51;0,00;0,00;
0,00;0,00;165,07;4,35;0,00;0,00;
0,00;0,00;165,23;4,88;0,00;0,00;
0,00;0,00;165,39;4,88;0,00;0,00;
0,00;0,00;165,56;4,80;0,00;0,00;
0,00;0,00;165,72;4,27;0,00;0,00;
0,00;0,00;165,88;4,03;0,00;0,00;
0,00;0,00;166,04;3,97;0,00;0,00;
0,00;0,00;166,20;3,97;0,00;0,00;
0,00;0,00;166,36;3,97;0,00;0,00;
0,00;0,00;166,52;3,89;0,00;0,00;
0,00;0,00;166,68;3,82;0,00;0,00;
0,00;0,00;166,84;3,97;0,00;0,00;
0,00;0,00;167,00;3,97;0,00;0,00;
0,00;0,00;167,16;4,19;0,00;0,00;
0,00;0,00;167,32;4,27;0,00;0,00;
0,00;0,00;167,48;4,50;0,00;0,00;
0,00;0,00;167,64;4,64;0,00;0,00;
0,00;0,00;167,80;4,80;0,00;0,00;
0,00;0,00;167,96;4,95;0,00;0,00;
0,00;0,00;168,12;5,19;0,00;0,00;
0,00;0,00;168,28;5,48;0,00;0,00;
0,00;0,00;168,44;5,56;0,00;0,00;
0,00;0,00;168,60;5,72;0,00;0,00;
0,00;0,00;168,76;5,79;0,00;0,00;
0,00;0,00;168,92;5,86;0,00;0,00;
0,00;0,00;169,08;6,09;0,00;0,00;
0,00;0,00;169,24;6,25;0,00;0,00;
0,00;0,00;169,40;6,32;0,00;0,00;
0,00;0,00;169,56;6,54;0,00;0,00;
0,00;0,00;169,72;6,70;0,00;0,00;
0,00;0,00;169,88;7,01;0,00;0,00;
0,00;0,00;170,04;7,16;0,00;0,00;
0,00;0,00;170,20;7,32;0,00;0,00;
0,00;0,00;170,36;7,32;0,00;0,00;
0,00;0,00;170,52;7,62;0,00;0,00;
0,00;0,00;170,68;7,77;0,00;0,00;
0,00;0,00;170,84;7,93;0,00;0,00;
0,00;0,00;171,00;7,93;0,00;0,00;
0,00;0,00;171,16;8,22;0,00;0,00;
0,00;0,00;171,32;8,54;0,00;0,00;
0,00;0,00;171,48;8,75;0,00;0,00;
0,00;0,00;171,64;8,99;0,00;0,00;
0,00;0,00;171,80;9,21;0,00;0,00;
0,00;0,00;171,96;9,36;0,00;0,00;
0,00;0,00;172,12;9,67;0,00;0,00;
0,00;0,00;172,28;9,75;0,00;0,00;
0,00;0,00;172,44;9,98;0,00;0,00;
0,00;0,00;172,60;10,06;0,00;0,00;
0,00;0,00;172,76;10,20;0,00;0,00;
0,00;0,00;172,92;10,44;0,00;0,00;
0,00;0,00;173,08;10,59;0,00;0,00;
0,00;0,00;173,24;10,67;0,00;0,00;
0,00;0,00;173,40;10,81;0,00;0,00;
0,00;0,00;173,56;11,12;0,00;0,00;
0,00;0,00;173,72;11,28;0,00;0,00;
0,00;0,00;173,88;11,42;0,00;0,00;
0,00;0,00;174,04;11,57;0,00;0,00;
0,00;0,00;174,20;11,73;0,00;0,00;
0,00;0,00;174,36;11,88;0,00;0,00;
0,00;0,00;174,52;11,95;0,00;0,00;
0,00;0,00;174,68;12,18;0,00;0,00;
0,00;0,00;174,84;12,34;0,00;0,00;
0,00;0,00;175,00;12,34;0,00;0,00;
0,00;0,00;175,16;12,41;0,00;0,00;
0,00;0,00;175,32;12,63;0,00;0,00;
0,00;0,00;175,48;12,71;0,00;0,00;
0,00;0,00;175,64;12,94;0,00;0,00;
0,00;0,00;175,80;13,02;0,00;0,00;
0,00;0,00;175,96;13,10;0,00;0,00;
0,00;0,00;176,12;13,18;0,00;0,00;
0,00;0,00;176,28;13,33;0,00;0,00;
0,00;0,00;176,44;13,41;0,00;0,00;
0,00;0,00;176,60;13,47;0,00;0,00;
0,00;0,00;176,76;13,55;0,00;0,00;
0,00;0,00;176,92;13,71;0,00;0,00;
0,00;0,00;177,08;13,71;0,00;0,00;
0,00;0,00;177,24;13,94;0,00;0,00;
0,00;0,00;177,40;14,02;0,00;0,00;
0,00;0,00;177,56;14,02;0,00;0,00;
0,00;0,00;177,72;14,24;0,00;0,00;
0,00;0,00;177,88;14,31;0,00;0,00;
0,00;0,00;178,04;14,69;0,00;0,00;
0,00;0,00;178,20;15,08;0,00;0,00;
0,00;0,00;178,36;15,23;0,00;0,00;
0,00;0,00;178,52;14,92;0,00;0,00;
0,00;0,00;178,68;15,22;0,00;0,00;
0,00;0,00;178,84;15,45;0,00;0,00;
0,00;0,00;179,00;15,45;0,00;0,00;
0,00;0,00;179,16;15,53;0,00;0,00;
0,00;0,00;179,19;14,02;0,00;0,00;
0,00;0,00;179,20;14,16;0,00;0,00;
0,00;0,00;179,15;11,34;0,00;0,00;
0,00;0,00;178,72;0,23;0,00;0,00;
0,00;0,00;177,95;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,08;0,00;0,00;
0,00;0,00;175,23;-0,08;0,00;0,00;
0,00;0,00;173,31;-0,08;0,00;0,00;
0,00;0,00;171,00;-0,16;0,00;0,00;
0,00;0,00;168,67;-0,16;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;94,25;0,08;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;75,06;-0,08;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;65,45;0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;15,64;0,08;0,00;0,00;
0,00;0,00;14,03;0,23;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,23;0,00;0,00;
0,00;0,00;11,50;0,23;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
