27593;07.09.21 14:02:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210907120014A0211;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,22;0,00;0,00;
0,00;0,00;278,93;3,44;0,00;0,00;
0,00;0,00;279,10;3,74;0,00;0,00;
0,00;0,00;279,26;4,05;0,00;0,00;
0,00;0,00;279,42;4,27;0,00;0,00;
0,00;0,00;279,58;4,31;0,00;0,00;
0,00;0,00;279,74;4,35;0,00;0,00;
0,00;0,00;279,90;4,53;0,00;0,00;
0,00;0,00;280,06;4,62;0,00;0,00;
0,00;0,00;280,23;4,62;0,00;0,00;
0,00;0,00;280,38;4,74;0,00;0,00;
0,00;0,00;280,54;4,65;0,00;0,00;
0,00;0,00;280,70;4,79;0,00;0,00;
0,00;0,00;280,86;5,01;0,00;0,00;
0,00;0,00;281,02;4,96;0,00;0,00;
0,00;0,00;281,18;5,04;0,00;0,00;
0,00;0,00;281,34;5,01;0,00;0,00;
0,00;0,00;281,50;5,09;0,00;0,00;
0,00;0,00;281,66;5,27;0,00;0,00;
0,00;0,00;281,82;5,22;0,00;0,00;
0,00;0,00;281,98;5,27;0,00;0,00;
0,00;0,00;282,14;5,44;0,00;0,00;
0,00;0,00;282,31;5,22;0,00;0,00;
0,00;0,00;282,46;5,04;0,00;0,00;
0,00;0,00;282,62;5,27;0,00;0,00;
0,00;0,00;282,78;5,40;0,00;0,00;
0,00;0,00;282,94;5,49;0,00;0,00;
0,00;0,00;283,10;5,70;0,00;0,00;
0,00;0,00;283,26;5,91;0,00;0,00;
0,00;0,00;283,42;6,09;0,00;0,00;
0,00;0,00;283,59;5,87;0,00;0,00;
0,00;0,00;283,74;5,87;0,00;0,00;
0,00;0,00;283,90;6,09;0,00;0,00;
0,00;0,00;284,06;6,00;0,00;0,00;
0,00;0,00;284,22;6,09;0,00;0,00;
0,00;0,00;284,38;6,40;0,00;0,00;
0,00;0,00;284,54;6,48;0,00;0,00;
0,00;0,00;284,70;6,79;0,00;0,00;
0,00;0,00;284,87;6,56;0,00;0,00;
0,00;0,00;285,02;6,48;0,00;0,00;
0,00;0,00;285,19;6,61;0,00;0,00;
0,00;0,00;285,34;6,52;0,00;0,00;
0,00;0,00;285,50;6,83;0,00;0,00;
0,00;0,00;285,66;7,18;0,00;0,00;
0,00;0,00;285,82;7,09;0,00;0,00;
0,00;0,00;285,98;7,18;0,00;0,00;
0,00;0,00;286,14;7,27;0,00;0,00;
0,00;0,00;286,30;7,27;0,00;0,00;
0,00;0,00;286,46;7,31;0,00;0,00;
0,00;0,00;286,62;7,27;0,00;0,00;
0,00;0,00;286,78;7,61;0,00;0,00;
0,00;0,00;286,94;7,48;0,00;0,00;
0,00;0,00;287,10;7,36;0,00;0,00;
0,00;0,00;287,27;7,57;0,00;0,00;
0,00;0,00;287,42;7,52;0,00;0,00;
0,00;0,00;287,58;7,39;0,00;0,00;
0,00;0,00;287,74;7,61;0,00;0,00;
0,00;0,00;287,90;7,52;0,00;0,00;
0,00;0,00;288,06;7,74;0,00;0,00;
0,00;0,00;288,22;7,87;0,00;0,00;
0,00;0,00;288,39;7,48;0,00;0,00;
0,00;0,00;288,55;7,48;0,00;0,00;
0,00;0,00;288,70;7,74;0,00;0,00;
0,00;0,00;288,86;7,70;0,00;0,00;
0,00;0,00;289,02;7,70;0,00;0,00;
0,00;0,00;289,18;7,87;0,00;0,00;
0,00;0,00;289,34;8,05;0,00;0,00;
0,00;0,00;289,50;8,22;0,00;0,00;
0,00;0,00;289,66;8,09;0,00;0,00;
0,00;0,00;289,82;8,17;0,00;0,00;
0,00;0,00;289,99;8,09;0,00;0,00;
0,00;0,00;290,15;7,92;0,00;0,00;
0,00;0,00;290,30;7,96;0,00;0,00;
0,00;0,00;290,46;8,05;0,00;0,00;
0,00;0,00;290,62;8,01;0,00;0,00;
0,00;0,00;290,78;8,26;0,00;0,00;
0,00;0,00;290,94;8,49;0,00;0,00;
0,00;0,00;291,10;8,35;0,00;0,00;
0,00;0,00;291,26;8,61;0,00;0,00;
0,00;0,00;291,42;8,70;0,00;0,00;
0,00;0,00;291,58;8,74;0,00;0,00;
0,00;0,00;291,74;9,05;0,00;0,00;
0,00;0,00;291,91;8,83;0,00;0,00;
0,00;0,00;292,06;8,83;0,00;0,00;
0,00;0,00;292,22;8,92;0,00;0,00;
0,00;0,00;292,38;8,88;0,00;0,00;
0,00;0,00;292,54;9,13;0,00;0,00;
0,00;0,00;292,70;9,36;0,00;0,00;
0,00;0,00;292,86;9,18;0,00;0,00;
0,00;0,00;293,02;9,18;0,00;0,00;
0,00;0,00;293,18;9,22;0,00;0,00;
0,00;0,00;293,35;9,01;0,00;0,00;
0,00;0,00;293,50;9,22;0,00;0,00;
0,00;0,00;293,66;9,70;0,00;0,00;
0,00;0,00;293,82;9,87;0,00;0,00;
0,00;0,00;293,98;10,01;0,00;0,00;
0,00;0,00;294,14;10,18;0,00;0,00;
0,00;0,00;294,30;10,44;0,00;0,00;
0,00;0,00;294,46;10,31;0,00;0,00;
0,00;0,00;294,62;10,49;0,00;0,00;
0,00;0,00;294,79;10,22;0,00;0,00;
0,00;0,00;294,94;10,26;0,00;0,00;
0,00;0,00;295,10;10,61;0,00;0,00;
0,00;0,00;295,26;11,18;0,00;0,00;
0,00;0,00;295,42;11,22;0,00;0,00;
0,00;0,00;295,58;11,31;0,00;0,00;
0,00;0,00;295,74;11,75;0,00;0,00;
0,00;0,00;295,90;11,74;0,00;0,00;
0,00;0,00;296,06;11,66;0,00;0,00;
0,00;0,00;296,22;12,18;0,00;0,00;
0,00;0,00;296,38;12,13;0,00;0,00;
0,00;0,00;296,55;12,01;0,00;0,00;
0,00;0,00;296,70;12,35;0,00;0,00;
0,00;0,00;296,87;12,40;0,00;0,00;
0,00;0,00;297,02;12,52;0,00;0,00;
0,00;0,00;297,18;12,88;0,00;0,00;
0,00;0,00;297,35;12,52;0,00;0,00;
0,00;0,00;297,50;12,53;0,00;0,00;
0,00;0,00;297,66;13,09;0,00;0,00;
0,00;0,00;297,83;12,61;0,00;0,00;
0,00;0,00;297,98;12,35;0,00;0,00;
0,00;0,00;298,14;13,09;0,00;0,00;
0,00;0,00;298,30;12,79;0,00;0,00;
0,00;0,00;298,46;12,92;0,00;0,00;
0,00;0,00;298,62;13,31;0,00;0,00;
0,00;0,00;298,78;13,14;0,00;0,00;
0,00;0,00;298,94;13,53;0,00;0,00;
0,00;0,00;299,10;13,44;0,00;0,00;
0,00;0,00;299,26;13,79;0,00;0,00;
0,00;0,00;299,42;14,18;0,00;0,00;
0,00;0,00;299,58;13,53;0,00;0,00;
0,00;0,00;299,74;13,79;0,00;0,00;
0,00;0,00;299,91;13,88;0,00;0,00;
0,00;0,00;300,06;13,44;0,00;0,00;
0,00;0,00;300,23;13,57;0,00;0,00;
0,00;0,00;300,38;14,40;0,00;0,00;
0,00;0,00;300,54;13,79;0,00;0,00;
0,00;0,00;300,70;14,13;0,00;0,00;
0,00;0,00;300,86;14,61;0,00;0,00;
0,00;0,00;301,02;14,05;0,00;0,00;
0,00;0,00;301,18;14,57;0,00;0,00;
0,00;0,00;301,34;14,57;0,00;0,00;
0,00;0,00;301,50;14,44;0,00;0,00;
0,00;0,00;301,66;15,26;0,00;0,00;
0,00;0,00;301,83;14,96;0,00;0,00;
0,00;0,00;301,98;15,09;0,00;0,00;
0,00;0,00;302,14;15,65;0,00;0,00;
0,00;0,00;302,31;14,96;0,00;0,00;
0,00;0,00;302,46;15,18;0,00;0,00;
0,00;0,00;302,63;15,23;0,00;0,00;
0,00;0,00;302,79;14,75;0,00;0,00;
0,00;0,00;302,94;15,62;0,00;0,00;
0,00;0,00;303,10;15,61;0,00;0,00;
0,00;0,00;303,26;15,35;0,00;0,00;
0,00;0,00;303,42;16,45;0,00;0,00;
0,00;0,00;303,58;15,79;0,00;0,00;
0,00;0,00;303,74;16,09;0,00;0,00;
0,00;0,00;303,90;16,48;0,00;0,00;
0,00;0,00;304,06;16,05;0,00;0,00;
0,00;0,00;304,22;16,35;0,00;0,00;
0,00;0,00;304,38;16,83;0,00;0,00;
0,00;0,00;304,54;16,05;0,00;0,00;
0,00;0,00;304,70;16,78;0,00;0,00;
0,00;0,00;304,87;16,92;0,00;0,00;
0,00;0,00;305,02;16,05;0,00;0,00;
0,00;0,00;305,19;16,05;0,00;0,00;
0,00;0,00;305,35;16,61;0,00;0,00;
0,00;0,00;305,50;15,88;0,00;0,00;
0,00;0,00;305,66;16,61;0,00;0,00;
0,00;0,00;305,82;16,87;0,00;0,00;
0,00;0,00;305,98;16,61;0,00;0,00;
0,00;0,00;306,14;17,35;0,00;0,00;
0,00;0,00;306,30;17,01;0,00;0,00;
0,00;0,00;306,46;17,53;0,00;0,00;
0,00;0,00;306,62;18,00;0,00;0,00;
0,00;0,00;306,78;20,23;0,00;0,00;
0,00;0,00;306,94;21,01;0,00;0,00;
0,00;0,00;307,08;25,14;0,00;0,00;
0,00;0,00;307,23;30,45;0,00;0,00;
0,00;0,00;307,38;36,32;0,00;0,00;
0,00;0,00;307,40;37,19;0,00;0,00;
0,00;0,00;307,40;37,53;0,00;0,00;
0,00;0,00;307,41;37,88;0,00;0,00;
0,00;0,00;307,42;38,23;0,00;0,00;
0,00;0,00;307,42;38,36;0,00;0,00;
0,00;0,00;306,75;8,49;0,00;0,00;
0,00;0,00;303,83;-0,17;0,00;0,00;
0,00;0,00;299,23;-0,04;0,00;0,00;
0,00;0,00;294,42;-0,04;0,00;0,00;
0,00;0,00;289,62;-0,13;0,00;0,00;
0,00;0,00;280,01;0,04;0,00;0,00;
0,00;0,00;275,21;-0,12;0,00;0,00;
0,00;0,00;270,41;-0,04;0,00;0,00;
0,00;0,00;265,61;-0,04;0,00;0,00;
0,00;0,00;260,81;-0,04;0,00;0,00;
0,00;0,00;251,21;0,04;0,00;0,00;
0,00;0,00;246,41;-0,04;0,00;0,00;
0,00;0,00;236,81;-0,04;0,00;0,00;
0,00;0,00;232,01;0,04;0,00;0,00;
0,00;0,00;222,41;0,04;0,00;0,00;
0,00;0,00;217,61;0,04;0,00;0,00;
0,00;0,00;203,21;0,04;0,00;0,00;
0,00;0,00;193,61;0,04;0,00;0,00;
0,00;0,00;184,01;0,04;0,00;0,00;
0,00;0,00;179,21;0,04;0,00;0,00;
0,00;0,00;174,41;0,04;0,00;0,00;
0,00;0,00;160,01;0,09;0,00;0,00;
0,00;0,00;155,21;0,04;0,00;0,00;
0,00;0,00;140,81;0,04;0,00;0,00;
0,00;0,00;136,01;0,04;0,00;0,00;
0,00;0,00;131,21;0,04;0,00;0,00;
0,00;0,00;126,41;0,09;0,00;0,00;
0,00;0,00;121,61;0,04;0,00;0,00;
0,00;0,00;116,81;0,04;0,00;0,00;
0,00;0,00;112,01;0,04;0,00;0,00;
0,00;0,00;107,21;0,04;0,00;0,00;
0,00;0,00;102,41;0,04;0,00;0,00;
0,00;0,00;97,61;0,09;0,00;0,00;
0,00;0,00;92,81;0,04;0,00;0,00;
0,00;0,00;88,01;0,04;0,00;0,00;
0,00;0,00;83,21;0,09;0,00;0,00;
0,00;0,00;78,41;0,04;0,00;0,00;
0,00;0,00;73,61;0,09;0,00;0,00;
0,00;0,00;64,01;0,04;0,00;0,00;
0,00;0,00;59,21;0,04;0,00;0,00;
0,00;0,00;54,41;0,04;0,00;0,00;
0,00;0,00;44,92;0,09;0,00;0,00;
0,00;0,00;41,81;0,04;0,00;0,00;
0,00;0,00;40,58;0,13;0,00;0,00;
0,00;0,00;40,49;0,04;0,00;0,00;
