Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,13;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,13;0,00;0,00;
0,00;0,00;221,83;0,13;0,00;0,00;
0,00;0,00;222,02;0,18;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,13;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,04;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,13;0,00;0,00;
0,00;0,00;223,56;0,04;0,00;0,00;
0,00;0,00;223,75;0,18;0,00;0,00;
0,00;0,00;223,94;0,18;0,00;0,00;
0,00;0,00;224,13;0,18;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,13;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,18;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,18;0,00;0,00;
0,00;0,00;227,01;0,18;0,00;0,00;
0,00;0,00;227,20;0,18;0,00;0,00;
0,00;0,00;227,40;0,13;0,00;0,00;
0,00;0,00;227,59;0,18;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,18;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,13;0,00;0,00;
0,00;0,00;229,32;0,13;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,18;0,00;0,00;
0,00;0,00;230,66;0,18;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,13;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,13;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,18;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,18;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,13;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,18;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,18;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,18;0,00;0,00;
0,00;0,00;236,04;0,18;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,22;0,00;0,00;
0,00;0,00;236,80;0,36;0,00;0,00;
0,00;0,00;236,99;0,36;0,00;0,00;
0,00;0,00;237,19;0,52;0,00;0,00;
0,00;0,00;237,38;0,52;0,00;0,00;
0,00;0,00;237,57;0,52;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,36;0,00;0,00;
0,00;0,00;238,15;0,36;0,00;0,00;
0,00;0,00;238,34;0,36;0,00;0,00;
0,00;0,00;238,53;0,36;0,00;0,00;
0,00;0,00;238,72;0,57;0,00;0,00;
0,00;0,00;238,90;3,66;0,00;0,00;
0,00;0,00;239,09;7,22;0,00;0,00;
0,00;0,00;239,28;8,31;0,00;0,00;
0,00;0,00;239,50;6,52;0,00;0,00;
0,00;0,00;239,68;6,53;0,00;0,00;
0,00;0,00;239,88;6,65;0,00;0,00;
0,00;0,00;240,07;6,22;0,00;0,00;
0,00;0,00;240,26;6,26;0,00;0,00;
0,00;0,00;240,45;6,13;0,00;0,00;
0,00;0,00;240,64;6,31;0,00;0,00;
0,00;0,00;240,83;6,57;0,00;0,00;
0,00;0,00;241,03;6,48;0,00;0,00;
0,00;0,00;241,22;6,44;0,00;0,00;
0,00;0,00;241,41;6,44;0,00;0,00;
0,00;0,00;241,60;6,48;0,00;0,00;
0,00;0,00;241,80;6,48;0,00;0,00;
0,00;0,00;241,99;6,53;0,00;0,00;
0,00;0,00;242,18;6,53;0,00;0,00;
0,00;0,00;242,37;6,57;0,00;0,00;
0,00;0,00;242,56;6,62;0,00;0,00;
0,00;0,00;242,76;6,83;0,00;0,00;
0,00;0,00;242,95;6,70;0,00;0,00;
0,00;0,00;243,14;6,70;0,00;0,00;
0,00;0,00;243,33;6,88;0,00;0,00;
0,00;0,00;243,52;6,92;0,00;0,00;
0,00;0,00;243,72;6,96;0,00;0,00;
0,00;0,00;243,91;6,96;0,00;0,00;
0,00;0,00;244,10;7,00;0,00;0,00;
0,00;0,00;244,29;7,13;0,00;0,00;
0,00;0,00;244,48;7,09;0,00;0,00;
0,00;0,00;244,68;7,04;0,00;0,00;
0,00;0,00;244,87;7,04;0,00;0,00;
0,00;0,00;245,06;7,13;0,00;0,00;
0,00;0,00;245,25;7,13;0,00;0,00;
0,00;0,00;245,44;7,39;0,00;0,00;
0,00;0,00;245,64;7,31;0,00;0,00;
0,00;0,00;245,83;7,48;0,00;0,00;
0,00;0,00;246,02;7,61;0,00;0,00;
0,00;0,00;246,21;7,61;0,00;0,00;
0,00;0,00;246,40;7,83;0,00;0,00;
0,00;0,00;246,60;7,74;0,00;0,00;
0,00;0,00;246,79;7,78;0,00;0,00;
0,00;0,00;246,98;8,01;0,00;0,00;
0,00;0,00;247,17;7,74;0,00;0,00;
0,00;0,00;247,36;8,05;0,00;0,00;
0,00;0,00;247,56;7,87;0,00;0,00;
0,00;0,00;247,75;8,01;0,00;0,00;
0,00;0,00;247,94;8,09;0,00;0,00;
0,00;0,00;248,13;7,92;0,00;0,00;
0,00;0,00;248,32;8,14;0,00;0,00;
0,00;0,00;248,52;8,01;0,00;0,00;
0,00;0,00;248,71;8,13;0,00;0,00;
0,00;0,00;248,90;8,35;0,00;0,00;
0,00;0,00;249,09;8,31;0,00;0,00;
0,00;0,00;249,28;8,49;0,00;0,00;
0,00;0,00;249,48;8,49;0,00;0,00;
0,00;0,00;249,67;8,52;0,00;0,00;
0,00;0,00;249,86;8,61;0,00;0,00;
0,00;0,00;250,05;8,57;0,00;0,00;
0,00;0,00;250,24;8,61;0,00;0,00;
0,00;0,00;250,44;8,61;0,00;0,00;
0,00;0,00;250,63;8,61;0,00;0,00;
0,00;0,00;250,82;8,65;0,00;0,00;
0,00;0,00;251,01;8,61;0,00;0,00;
0,00;0,00;251,20;8,65;0,00;0,00;
0,00;0,00;251,40;8,61;0,00;0,00;
0,00;0,00;251,59;8,52;0,00;0,00;
0,00;0,00;251,78;8,65;0,00;0,00;
0,00;0,00;251,97;8,57;0,00;0,00;
0,00;0,00;252,16;8,74;0,00;0,00;
0,00;0,00;252,36;8,70;0,00;0,00;
0,00;0,00;252,55;8,79;0,00;0,00;
0,00;0,00;252,74;8,79;0,00;0,00;
0,00;0,00;252,93;8,79;0,00;0,00;
0,00;0,00;253,12;8,82;0,00;0,00;
0,00;0,00;253,32;8,88;0,00;0,00;
0,00;0,00;253,51;8,83;0,00;0,00;
0,00;0,00;253,70;9,05;0,00;0,00;
0,00;0,00;253,89;8,96;0,00;0,00;
0,00;0,00;254,08;9,00;0,00;0,00;
0,00;0,00;254,28;9,00;0,00;0,00;
0,00;0,00;254,47;9,00;0,00;0,00;
0,00;0,00;254,66;9,13;0,00;0,00;
0,00;0,00;254,85;9,13;0,00;0,00;
0,00;0,00;255,04;9,22;0,00;0,00;
0,00;0,00;255,24;9,13;0,00;0,00;
0,00;0,00;255,43;9,27;0,00;0,00;
0,00;0,00;255,62;9,22;0,00;0,00;
0,00;0,00;255,81;9,31;0,00;0,00;
0,00;0,00;256,00;9,53;0,00;0,00;
0,00;0,00;256,19;9,70;0,00;0,00;
0,00;0,00;256,39;10,01;0,00;0,00;
0,00;0,00;256,58;10,05;0,00;0,00;
0,00;0,00;256,77;10,35;0,00;0,00;
0,00;0,00;256,96;10,35;0,00;0,00;
0,00;0,00;257,15;10,57;0,00;0,00;
0,00;0,00;257,35;10,61;0,00;0,00;
0,00;0,00;257,54;10,66;0,00;0,00;
0,00;0,00;257,73;10,88;0,00;0,00;
0,00;0,00;257,92;10,74;0,00;0,00;
0,00;0,00;258,11;11,09;0,00;0,00;
0,00;0,00;258,31;11,00;0,00;0,00;
0,00;0,00;258,50;11,18;0,00;0,00;
0,00;0,00;258,69;11,30;0,00;0,00;
0,00;0,00;258,88;11,22;0,00;0,00;
0,00;0,00;259,08;11,57;0,00;0,00;
0,00;0,00;259,27;11,30;0,00;0,00;
0,00;0,00;259,46;11,83;0,00;0,00;
0,00;0,00;259,65;11,96;0,00;0,00;
0,00;0,00;259,84;12,09;0,00;0,00;
0,00;0,00;260,03;12,48;0,00;0,00;
0,00;0,00;260,23;12,31;0,00;0,00;
0,00;0,00;260,42;12,91;0,00;0,00;
0,00;0,00;260,61;12,52;0,00;0,00;
0,00;0,00;260,80;13,14;0,00;0,00;
0,00;0,00;261,00;13,05;0,00;0,00;
0,00;0,00;261,19;13,05;0,00;0,00;
0,00;0,00;261,38;13,35;0,00;0,00;
0,00;0,00;261,57;13,09;0,00;0,00;
0,00;0,00;261,76;13,74;0,00;0,00;
0,00;0,00;261,95;13,53;0,00;0,00;
0,00;0,00;262,15;13,83;0,00;0,00;
0,00;0,00;262,34;13,91;0,00;0,00;
0,00;0,00;262,53;13,65;0,00;0,00;
0,00;0,00;262,72;14,31;0,00;0,00;
0,00;0,00;262,91;13,88;0,00;0,00;
0,00;0,00;263,11;14,31;0,00;0,00;
0,00;0,00;263,30;14,27;0,00;0,00;
0,00;0,00;263,49;14,22;0,00;0,00;
0,00;0,00;263,68;14,74;0,00;0,00;
0,00;0,00;263,87;14,52;0,00;0,00;
0,00;0,00;264,07;14,96;0,00;0,00;
0,00;0,00;264,26;14,74;0,00;0,00;
0,00;0,00;264,45;15,09;0,00;0,00;
0,00;0,00;264,64;15,13;0,00;0,00;
0,00;0,00;264,84;14,92;0,00;0,00;
0,00;0,00;265,03;15,40;0,00;0,00;
0,00;0,00;265,22;15,09;0,00;0,00;
0,00;0,00;265,41;15,49;0,00;0,00;
0,00;0,00;265,60;15,44;0,00;0,00;
0,00;0,00;265,79;15,44;0,00;0,00;
0,00;0,00;265,99;15,88;0,00;0,00;
0,00;0,00;266,18;15,61;0,00;0,00;
0,00;0,00;266,37;16,09;0,00;0,00;
0,00;0,00;266,56;15,74;0,00;0,00;
0,00;0,00;266,75;16,35;0,00;0,00;
0,00;0,00;266,95;16,18;0,00;0,00;
0,00;0,00;267,14;16,13;0,00;0,00;
0,00;0,00;267,33;16,53;0,00;0,00;
0,00;0,00;267,52;16,53;0,00;0,00;
0,00;0,00;267,71;16,83;0,00;0,00;
0,00;0,00;267,91;16,70;0,00;0,00;
0,00;0,00;268,10;17,26;0,00;0,00;
0,00;0,00;268,29;17,22;0,00;0,00;
0,00;0,00;268,48;17,35;0,00;0,00;
0,00;0,00;268,67;17,66;0,00;0,00;
0,00;0,00;268,87;17,66;0,00;0,00;
0,00;0,00;269,06;17,96;0,00;0,00;
0,00;0,00;269,25;17,83;0,00;0,00;
0,00;0,00;269,44;18,18;0,00;0,00;
0,00;0,00;269,63;18,31;0,00;0,00;
0,00;0,00;269,82;18,35;0,00;0,00;
0,00;0,00;270,02;18,87;0,00;0,00;
0,00;0,00;270,21;18,83;0,00;0,00;
0,00;0,00;270,40;19,31;0,00;0,00;
0,00;0,00;270,59;19,05;0,00;0,00;
0,00;0,00;270,78;19,48;0,00;0,00;
0,00;0,00;270,98;19,49;0,00;0,00;
0,00;0,00;271,15;24,97;0,00;0,00;
0,00;0,00;271,30;34,88;0,00;0,00;
0,00;0,00;271,42;43,66;0,00;0,00;
0,00;0,00;271,44;44,58;0,00;0,00;
0,00;0,00;271,46;46,01;0,00;0,00;
0,00;0,00;271,47;46,71;0,00;0,00;
0,00;0,00;271,48;47,15;0,00;0,00;
0,00;0,00;271,48;47,19;0,00;0,00;
0,00;0,00;271,48;47,36;0,00;0,00;
0,00;0,00;271,32;40,14;0,00;0,00;
0,00;0,00;269,35;-0,04;0,00;0,00;
0,00;0,00;265,09;-0,09;0,00;0,00;
0,00;0,00;260,34;-0,04;0,00;0,00;
0,00;0,00;255,49;-0,09;0,00;0,00;
0,00;0,00;241,07;-0,09;0,00;0,00;
0,00;0,00;236,27;-0,04;0,00;0,00;
0,00;0,00;231,47;-0,04;0,00;0,00;
0,00;0,00;212,27;0,04;0,00;0,00;
0,00;0,00;207,47;0,04;0,00;0,00;
0,00;0,00;202,67;0,04;0,00;0,00;
0,00;0,00;197,87;0,04;0,00;0,00;
0,00;0,00;193,07;0,04;0,00;0,00;
0,00;0,00;188,27;0,04;0,00;0,00;
0,00;0,00;183,47;0,04;0,00;0,00;
0,00;0,00;178,67;0,09;0,00;0,00;
0,00;0,00;169,07;0,04;0,00;0,00;
0,00;0,00;149,87;0,04;0,00;0,00;
0,00;0,00;135,47;0,04;0,00;0,00;
0,00;0,00;125,87;0,04;0,00;0,00;
0,00;0,00;121,07;0,04;0,00;0,00;
0,00;0,00;116,27;0,04;0,00;0,00;
0,00;0,00;111,47;0,09;0,00;0,00;
0,00;0,00;106,67;0,04;0,00;0,00;
0,00;0,00;97,07;0,04;0,00;0,00;
0,00;0,00;87,47;0,04;0,00;0,00;
0,00;0,00;82,67;-0,04;0,00;0,00;
0,00;0,00;77,87;-0,04;0,00;0,00;
0,00;0,00;73,07;0,04;0,00;0,00;
0,00;0,00;68,27;0,04;0,00;0,00;
0,00;0,00;63,47;0,04;0,00;0,00;
0,00;0,00;58,67;0,09;0,00;0,00;
0,00;0,00;53,87;0,04;0,00;0,00;
0,00;0,00;49,07;0,04;0,00;0,00;
0,00;0,00;44,27;0,04;0,00;0,00;
0,00;0,00;39,47;0,04;0,00;0,00;
0,00;0,00;34,67;0,09;0,00;0,00;
0,00;0,00;30,84;0,09;0,00;0,00;
0,00;0,00;28,83;0,04;0,00;0,00;
0,00;0,00;28,51;0,04;0,00;0,00;
