13696;10.03.21 11:59:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310085007A0211;
0,00;0,00;218,56;0,09;0,00;0,00;
0,00;0,00;218,76;0,09;0,00;0,00;
0,00;0,00;218,95;0,09;0,00;0,00;
0,00;0,00;219,14;0,09;0,00;0,00;
0,00;0,00;219,33;0,09;0,00;0,00;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,09;0,00;0,00;
0,00;0,00;219,91;0,09;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,09;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,09;0,00;0,00;
0,00;0,00;220,87;0,09;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,09;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,09;0,00;0,00;
0,00;0,00;222,02;0,09;0,00;0,00;
0,00;0,00;222,21;0,09;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,09;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,09;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;225,86;0,09;0,00;0,00;
0,00;0,00;226,05;0,09;0,00;0,00;
0,00;0,00;226,24;0,09;0,00;0,00;
0,00;0,00;226,44;0,09;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,09;0,00;0,00;
0,00;0,00;227,78;0,09;0,00;0,00;
0,00;0,00;227,97;0,09;0,00;0,00;
0,00;0,00;228,16;0,09;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,09;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,09;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,09;0,00;0,00;
0,00;0,00;229,70;0,09;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,09;0,00;0,00;
0,00;0,00;231,62;0,09;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,09;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,09;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,09;0,00;0,00;
0,00;0,00;234,12;0,09;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,09;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,09;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,27;0,00;0,00;
0,00;0,00;236,80;0,27;0,00;0,00;
0,00;0,00;236,99;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,44;0,00;0,00;
0,00;0,00;237,76;0,44;0,00;0,00;
0,00;0,00;237,96;0,30;0,00;0,00;
0,00;0,00;238,15;0,27;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,27;0,00;0,00;
0,00;0,00;238,72;0,48;0,00;0,00;
0,00;0,00;238,90;3,34;0,00;0,00;
0,00;0,00;239,09;6,87;0,00;0,00;
0,00;0,00;239,29;5,91;0,00;0,00;
0,00;0,00;239,49;5,74;0,00;0,00;
0,00;0,00;239,68;5,74;0,00;0,00;
0,00;0,00;239,88;5,66;0,00;0,00;
0,00;0,00;240,07;5,74;0,00;0,00;
0,00;0,00;240,26;5,74;0,00;0,00;
0,00;0,00;240,45;5,66;0,00;0,00;
0,00;0,00;240,64;5,74;0,00;0,00;
0,00;0,00;240,84;5,74;0,00;0,00;
0,00;0,00;241,03;5,83;0,00;0,00;
0,00;0,00;241,22;5,83;0,00;0,00;
0,00;0,00;241,41;5,87;0,00;0,00;
0,00;0,00;241,60;5,83;0,00;0,00;
0,00;0,00;241,80;5,91;0,00;0,00;
0,00;0,00;241,99;5,96;0,00;0,00;
0,00;0,00;242,18;5,91;0,00;0,00;
0,00;0,00;242,37;6,00;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;5,99;0,00;0,00;
0,00;0,00;242,95;6,04;0,00;0,00;
0,00;0,00;243,14;6,22;0,00;0,00;
0,00;0,00;243,33;6,35;0,00;0,00;
0,00;0,00;243,52;6,35;0,00;0,00;
0,00;0,00;243,72;6,53;0,00;0,00;
0,00;0,00;243,91;6,44;0,00;0,00;
0,00;0,00;244,10;6,48;0,00;0,00;
0,00;0,00;244,29;6,48;0,00;0,00;
0,00;0,00;244,48;6,56;0,00;0,00;
0,00;0,00;244,67;6,70;0,00;0,00;
0,00;0,00;244,87;6,70;0,00;0,00;
0,00;0,00;245,06;6,70;0,00;0,00;
0,00;0,00;245,25;6,79;0,00;0,00;
0,00;0,00;245,44;6,74;0,00;0,00;
0,00;0,00;245,64;7,00;0,00;0,00;
0,00;0,00;245,83;7,00;0,00;0,00;
0,00;0,00;246,02;7,09;0,00;0,00;
0,00;0,00;246,21;7,26;0,00;0,00;
0,00;0,00;246,40;7,22;0,00;0,00;
0,00;0,00;246,60;7,44;0,00;0,00;
0,00;0,00;246,79;7,39;0,00;0,00;
0,00;0,00;246,98;7,39;0,00;0,00;
0,00;0,00;247,17;7,48;0,00;0,00;
0,00;0,00;247,36;7,35;0,00;0,00;
0,00;0,00;247,56;7,44;0,00;0,00;
0,00;0,00;247,75;7,57;0,00;0,00;
0,00;0,00;247,94;7,60;0,00;0,00;
0,00;0,00;248,13;7,69;0,00;0,00;
0,00;0,00;248,32;7,57;0,00;0,00;
0,00;0,00;248,52;7,60;0,00;0,00;
0,00;0,00;248,71;7,74;0,00;0,00;
0,00;0,00;248,90;7,60;0,00;0,00;
0,00;0,00;249,09;7,74;0,00;0,00;
0,00;0,00;249,28;7,78;0,00;0,00;
0,00;0,00;249,48;7,74;0,00;0,00;
0,00;0,00;249,67;7,96;0,00;0,00;
0,00;0,00;249,86;7,74;0,00;0,00;
0,00;0,00;250,05;7,96;0,00;0,00;
0,00;0,00;250,24;7,83;0,00;0,00;
0,00;0,00;250,44;7,83;0,00;0,00;
0,00;0,00;250,63;7,96;0,00;0,00;
0,00;0,00;250,82;7,74;0,00;0,00;
0,00;0,00;251,01;7,92;0,00;0,00;
0,00;0,00;251,20;7,83;0,00;0,00;
0,00;0,00;251,40;7,83;0,00;0,00;
0,00;0,00;251,59;8,04;0,00;0,00;
0,00;0,00;251,78;7,83;0,00;0,00;
0,00;0,00;251,97;8,04;0,00;0,00;
0,00;0,00;252,16;7,92;0,00;0,00;
0,00;0,00;252,36;7,87;0,00;0,00;
0,00;0,00;252,55;8,17;0,00;0,00;
0,00;0,00;252,74;7,96;0,00;0,00;
0,00;0,00;252,93;8,22;0,00;0,00;
0,00;0,00;253,12;8,09;0,00;0,00;
0,00;0,00;253,32;8,09;0,00;0,00;
0,00;0,00;253,51;8,26;0,00;0,00;
0,00;0,00;253,70;8,09;0,00;0,00;
0,00;0,00;253,89;8,26;0,00;0,00;
0,00;0,00;254,08;8,09;0,00;0,00;
0,00;0,00;254,28;8,22;0,00;0,00;
0,00;0,00;254,47;8,35;0,00;0,00;
0,00;0,00;254,66;8,17;0,00;0,00;
0,00;0,00;254,85;8,35;0,00;0,00;
0,00;0,00;255,04;8,52;0,00;0,00;
0,00;0,00;255,24;8,48;0,00;0,00;
0,00;0,00;255,43;8,65;0,00;0,00;
0,00;0,00;255,62;8,52;0,00;0,00;
0,00;0,00;255,81;8,78;0,00;0,00;
0,00;0,00;256,00;8,87;0,00;0,00;
0,00;0,00;256,19;8,82;0,00;0,00;
0,00;0,00;256,39;9,30;0,00;0,00;
0,00;0,00;256,58;9,18;0,00;0,00;
0,00;0,00;256,77;9,48;0,00;0,00;
0,00;0,00;256,96;9,74;0,00;0,00;
0,00;0,00;257,15;9,53;0,00;0,00;
0,00;0,00;257,35;9,96;0,00;0,00;
0,00;0,00;257,54;9,61;0,00;0,00;
0,00;0,00;257,73;9,96;0,00;0,00;
0,00;0,00;257,92;10,09;0,00;0,00;
0,00;0,00;258,11;9,83;0,00;0,00;
0,00;0,00;258,31;10,43;0,00;0,00;
0,00;0,00;258,50;10,22;0,00;0,00;
0,00;0,00;258,69;10,66;0,00;0,00;
0,00;0,00;258,88;10,52;0,00;0,00;
0,00;0,00;259,07;10,39;0,00;0,00;
0,00;0,00;259,27;10,82;0,00;0,00;
0,00;0,00;259,46;10,61;0,00;0,00;
0,00;0,00;259,65;11,00;0,00;0,00;
0,00;0,00;259,84;10,83;0,00;0,00;
0,00;0,00;260,03;11,05;0,00;0,00;
0,00;0,00;260,23;11,22;0,00;0,00;
0,00;0,00;260,42;11,14;0,00;0,00;
0,00;0,00;260,61;11,74;0,00;0,00;
0,00;0,00;260,80;11,39;0,00;0,00;
0,00;0,00;260,99;11,95;0,00;0,00;
0,00;0,00;261,19;11,79;0,00;0,00;
0,00;0,00;261,38;11,79;0,00;0,00;
0,00;0,00;261,57;12,13;0,00;0,00;
0,00;0,00;261,76;11,74;0,00;0,00;
0,00;0,00;261,95;12,52;0,00;0,00;
0,00;0,00;262,15;12,31;0,00;0,00;
0,00;0,00;262,34;12,48;0,00;0,00;
0,00;0,00;262,53;12,61;0,00;0,00;
0,00;0,00;262,72;12,35;0,00;0,00;
0,00;0,00;262,92;13,08;0,00;0,00;
0,00;0,00;263,11;12,52;0,00;0,00;
0,00;0,00;263,30;13,05;0,00;0,00;
0,00;0,00;263,49;13,00;0,00;0,00;
0,00;0,00;263,68;13,09;0,00;0,00;
0,00;0,00;263,88;13,48;0,00;0,00;
0,00;0,00;264,07;13,00;0,00;0,00;
0,00;0,00;264,26;13,56;0,00;0,00;
0,00;0,00;264,45;13,52;0,00;0,00;
0,00;0,00;264,64;13,61;0,00;0,00;
0,00;0,00;264,84;13,74;0,00;0,00;
0,00;0,00;265,03;13,31;0,00;0,00;
0,00;0,00;265,22;14,09;0,00;0,00;
0,00;0,00;265,41;13,74;0,00;0,00;
0,00;0,00;265,60;14,00;0,00;0,00;
0,00;0,00;265,80;14,26;0,00;0,00;
0,00;0,00;265,99;14,13;0,00;0,00;
0,00;0,00;266,18;14,57;0,00;0,00;
0,00;0,00;266,37;14,00;0,00;0,00;
0,00;0,00;266,56;14,65;0,00;0,00;
0,00;0,00;266,76;14,60;0,00;0,00;
0,00;0,00;266,95;14,61;0,00;0,00;
0,00;0,00;267,14;14,83;0,00;0,00;
0,00;0,00;267,33;14,48;0,00;0,00;
0,00;0,00;267,52;15,22;0,00;0,00;
0,00;0,00;267,72;14,87;0,00;0,00;
0,00;0,00;267,91;15,13;0,00;0,00;
0,00;0,00;268,10;15,39;0,00;0,00;
0,00;0,00;268,29;15,35;0,00;0,00;
0,00;0,00;268,48;15,74;0,00;0,00;
0,00;0,00;268,67;15,26;0,00;0,00;
0,00;0,00;268,87;16,05;0,00;0,00;
0,00;0,00;269,06;15,82;0,00;0,00;
0,00;0,00;269,25;15,91;0,00;0,00;
0,00;0,00;269,44;16,13;0,00;0,00;
0,00;0,00;269,63;16,00;0,00;0,00;
0,00;0,00;269,83;16,61;0,00;0,00;
0,00;0,00;270,02;16,26;0,00;0,00;
0,00;0,00;270,21;16,61;0,00;0,00;
0,00;0,00;270,40;16,83;0,00;0,00;
0,00;0,00;270,59;16,92;0,00;0,00;
0,00;0,00;270,79;17,26;0,00;0,00;
0,00;0,00;270,98;16,74;0,00;0,00;
0,00;0,00;271,14;24,57;0,00;0,00;
0,00;0,00;271,30;34,96;0,00;0,00;
0,00;0,00;271,41;43,27;0,00;0,00;
0,00;0,00;271,43;44,14;0,00;0,00;
0,00;0,00;271,45;45,44;0,00;0,00;
0,00;0,00;271,46;46,19;0,00;0,00;
0,00;0,00;271,47;46,62;0,00;0,00;
0,00;0,00;271,47;46,88;0,00;0,00;
0,00;0,00;271,47;47,02;0,00;0,00;
0,00;0,00;270,36;-0,04;0,00;0,00;
0,00;0,00;266,89;-0,09;0,00;0,00;
0,00;0,00;262,13;-0,09;0,00;0,00;
0,00;0,00;247,66;-0,04;0,00;0,00;
0,00;0,00;233,26;-0,04;0,00;0,00;
0,00;0,00;228,46;-0,04;0,00;0,00;
0,00;0,00;218,86;-0,04;0,00;0,00;
0,00;0,00;209,26;-0,04;0,00;0,00;
0,00;0,00;204,46;0,04;0,00;0,00;
0,00;0,00;185,26;0,04;0,00;0,00;
0,00;0,00;180,46;-0,04;0,00;0,00;
0,00;0,00;146,86;-0,04;0,00;0,00;
0,00;0,00;142,06;0,04;0,00;0,00;
0,00;0,00;137,26;0,04;0,00;0,00;
0,00;0,00;132,46;-0,04;0,00;0,00;
0,00;0,00;127,66;-0,04;0,00;0,00;
0,00;0,00;118,06;-0,04;0,00;0,00;
0,00;0,00;113,26;0,04;0,00;0,00;
0,00;0,00;94,06;0,04;0,00;0,00;
0,00;0,00;89,26;0,04;0,00;0,00;
0,00;0,00;84,46;0,04;0,00;0,00;
0,00;0,00;79,66;-0,04;0,00;0,00;
0,00;0,00;74,86;0,04;0,00;0,00;
0,00;0,00;70,06;0,09;0,00;0,00;
0,00;0,00;65,26;0,04;0,00;0,00;
0,00;0,00;60,46;-0,04;0,00;0,00;
0,00;0,00;55,66;0,04;0,00;0,00;
0,00;0,00;32,05;0,09;0,00;0,00;
0,00;0,00;29,34;0,04;0,00;0,00;
0,00;0,00;28,55;-0,09;0,00;0,00;
