Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;281,16;25,54;0,00;0,00;
0,00;0,00;281,32;25,54;0,00;0,00;
0,00;0,00;281,48;25,71;0,00;0,00;
0,00;0,00;281,64;25,88;0,00;0,00;
0,00;0,00;281,81;25,92;0,00;0,00;
0,00;0,00;281,96;26,14;0,00;0,00;
0,00;0,00;282,12;26,23;0,00;0,00;
0,00;0,00;282,28;26,35;0,00;0,00;
0,00;0,00;282,44;26,53;0,00;0,00;
0,00;0,00;282,60;26,88;0,00;0,00;
0,00;0,00;282,74;32,96;0,00;0,00;
0,00;0,00;282,81;37,32;0,00;0,00;
0,00;0,00;282,81;37,62;0,00;0,00;
0,00;0,00;282,82;37,88;0,00;0,00;
0,00;0,00;282,83;38,14;0,00;0,00;
0,00;0,00;282,83;38,27;0,00;0,00;
0,00;0,00;282,83;38,49;0,00;0,00;
0,00;0,00;281,94;0,48;0,00;0,00;
0,00;0,00;278,72;-0,08;0,00;0,00;
0,00;0,00;274,06;-0,09;0,00;0,00;
0,00;0,00;269,23;-0,04;0,00;0,00;
0,00;0,00;264,43;-0,12;0,00;0,00;
0,00;0,00;259,62;-0,12;0,00;0,00;
0,00;0,00;250,02;-0,08;0,00;0,00;
0,00;0,00;245,22;-0,12;0,00;0,00;
0,00;0,00;240,42;-0,09;0,00;0,00;
0,00;0,00;211,62;0,09;0,00;0,00;
0,00;0,00;192,42;0,04;0,00;0,00;
0,00;0,00;182,82;-0,04;0,00;0,00;
0,00;0,00;178,02;0,04;0,00;0,00;
0,00;0,00;168,42;0,04;0,00;0,00;
0,00;0,00;158,82;-0,04;0,00;0,00;
0,00;0,00;154,02;0,04;0,00;0,00;
0,00;0,00;139,62;-0,04;0,00;0,00;
0,00;0,00;134,82;0,04;0,00;0,00;
0,00;0,00;120,42;-0,04;0,00;0,00;
0,00;0,00;115,62;0,04;0,00;0,00;
0,00;0,00;110,82;0,04;0,00;0,00;
0,00;0,00;91,62;0,04;0,00;0,00;
0,00;0,00;82,02;0,09;0,00;0,00;
0,00;0,00;77,22;0,04;0,00;0,00;
0,00;0,00;67,62;0,04;0,00;0,00;
0,00;0,00;62,82;0,04;0,00;0,00;
0,00;0,00;53,22;0,04;0,00;0,00;
0,00;0,00;48,42;0,09;0,00;0,00;
0,00;0,00;44,00;0,04;0,00;0,00;
0,00;0,00;41,32;0,09;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
