56997;26.08.21 13:39:13;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210826083956P0009;
0,00;0,00;174,95;0,45;0,00;0,00;
0,00;0,00;175,11;0,31;0,00;0,00;
0,00;0,00;175,27;0,37;0,00;0,00;
0,00;0,00;175,43;0,37;0,00;0,00;
0,00;0,00;175,59;0,37;0,00;0,00;
0,00;0,00;175,75;0,37;0,00;0,00;
0,00;0,00;175,91;0,45;0,00;0,00;
0,00;0,00;176,07;0,37;0,00;0,00;
0,00;0,00;176,23;0,37;0,00;0,00;
0,00;0,00;176,39;0,53;0,00;0,00;
0,00;0,00;176,55;0,45;0,00;0,00;
0,00;0,00;176,71;0,45;0,00;0,00;
0,00;0,00;176,87;0,53;0,00;0,00;
0,00;0,00;177,03;0,53;0,00;0,00;
0,00;0,00;177,19;0,53;0,00;0,00;
0,00;0,00;177,35;0,45;0,00;0,00;
0,00;0,00;177,51;0,53;0,00;0,00;
0,00;0,00;177,67;0,61;0,00;0,00;
0,00;0,00;177,83;0,61;0,00;0,00;
0,00;0,00;177,99;0,61;0,00;0,00;
0,00;0,00;178,15;0,90;0,00;0,00;
0,00;0,00;178,31;3,49;0,00;0,00;
0,00;0,00;178,46;4,86;0,00;0,00;
0,00;0,00;178,49;4,56;0,00;0,00;
0,00;0,00;178,49;4,64;0,00;0,00;
0,00;0,00;177,66;0,08;0,00;0,00;
0,00;0,00;176,98;0,16;0,00;0,00;
0,00;0,00;176,67;0,08;0,00;0,00;
0,00;0,00;176,55;0,23;0,00;0,00;
0,00;0,00;176,49;0,23;0,00;0,00;
0,00;0,00;176,61;0,61;0,00;0,00;
0,00;0,00;176,75;0,53;0,00;0,00;
0,00;0,00;176,90;0,45;0,00;0,00;
0,00;0,00;177,07;0,61;0,00;0,00;
0,00;0,00;177,23;0,53;0,00;0,00;
0,00;0,00;177,39;0,31;0,00;0,00;
0,00;0,00;177,55;0,53;0,00;0,00;
0,00;0,00;177,71;0,53;0,00;0,00;
0,00;0,00;177,87;0,61;0,00;0,00;
0,00;0,00;178,03;0,45;0,00;0,00;
0,00;0,00;178,19;0,61;0,00;0,00;
0,00;0,00;178,35;0,61;0,00;0,00;
0,00;0,00;178,50;4,49;0,00;0,00;
0,00;0,00;178,66;5,25;0,00;0,00;
0,00;0,00;178,82;5,25;0,00;0,00;
0,00;0,00;178,99;5,33;0,00;0,00;
0,00;0,00;179,15;5,48;0,00;0,00;
0,00;0,00;179,31;5,48;0,00;0,00;
0,00;0,00;179,47;5,78;0,00;0,00;
0,00;0,00;179,63;5,78;0,00;0,00;
0,00;0,00;179,79;6,01;0,00;0,00;
0,00;0,00;179,95;6,09;0,00;0,00;
0,00;0,00;180,11;6,09;0,00;0,00;
0,00;0,00;180,27;6,15;0,00;0,00;
0,00;0,00;180,43;6,09;0,00;0,00;
0,00;0,00;180,59;5,86;0,00;0,00;
0,00;0,00;180,75;5,78;0,00;0,00;
0,00;0,00;180,91;5,78;0,00;0,00;
0,00;0,00;181,07;5,78;0,00;0,00;
0,00;0,00;181,23;5,93;0,00;0,00;
0,00;0,00;181,39;6,09;0,00;0,00;
0,00;0,00;181,55;6,09;0,00;0,00;
0,00;0,00;181,71;6,39;0,00;0,00;
0,00;0,00;181,87;6,39;0,00;0,00;
0,00;0,00;182,03;6,62;0,00;0,00;
0,00;0,00;182,19;6,70;0,00;0,00;
0,00;0,00;182,35;7,01;0,00;0,00;
0,00;0,00;182,51;7,23;0,00;0,00;
0,00;0,00;182,67;7,30;0,00;0,00;
0,00;0,00;182,83;7,54;0,00;0,00;
0,00;0,00;182,99;7,68;0,00;0,00;
0,00;0,00;183,15;7,91;0,00;0,00;
0,00;0,00;183,31;8,15;0,00;0,00;
0,00;0,00;183,47;8,22;0,00;0,00;
0,00;0,00;183,63;8,52;0,00;0,00;
0,00;0,00;183,79;8,75;0,00;0,00;
0,00;0,00;183,95;8,83;0,00;0,00;
0,00;0,00;184,11;9,13;0,00;0,00;
0,00;0,00;184,27;9,13;0,00;0,00;
0,00;0,00;184,43;9,44;0,00;0,00;
0,00;0,00;184,59;9,67;0,00;0,00;
0,00;0,00;184,75;9,75;0,00;0,00;
0,00;0,00;184,91;10,05;0,00;0,00;
0,00;0,00;185,07;10,28;0,00;0,00;
0,00;0,00;185,23;10,36;0,00;0,00;
0,00;0,00;185,39;10,42;0,00;0,00;
0,00;0,00;185,55;10,65;0,00;0,00;
0,00;0,00;185,71;10,89;0,00;0,00;
0,00;0,00;185,87;10,97;0,00;0,00;
0,00;0,00;186,03;11,26;0,00;0,00;
0,00;0,00;186,19;11,26;0,00;0,00;
0,00;0,00;186,35;11,57;0,00;0,00;
0,00;0,00;186,51;11,71;0,00;0,00;
0,00;0,00;186,67;11,87;0,00;0,00;
0,00;0,00;186,83;11,95;0,00;0,00;
0,00;0,00;186,99;12,18;0,00;0,00;
0,00;0,00;187,15;12,32;0,00;0,00;
0,00;0,00;187,31;12,48;0,00;0,00;
0,00;0,00;187,47;12,48;0,00;0,00;
0,00;0,00;187,63;12,79;0,00;0,00;
0,00;0,00;187,79;12,79;0,00;0,00;
0,00;0,00;187,95;12,87;0,00;0,00;
0,00;0,00;188,11;13,10;0,00;0,00;
0,00;0,00;188,27;13,24;0,00;0,00;
0,00;0,00;188,43;13,39;0,00;0,00;
0,00;0,00;188,59;13,63;0,00;0,00;
0,00;0,00;188,75;13,71;0,00;0,00;
0,00;0,00;188,91;13,92;0,00;0,00;
0,00;0,00;189,07;14,00;0,00;0,00;
0,00;0,00;189,23;14,16;0,00;0,00;
0,00;0,00;189,34;13,47;0,00;0,00;
0,00;0,00;189,35;12,79;0,00;0,00;
0,00;0,00;189,35;12,48;0,00;0,00;
0,00;0,00;189,12;2,06;0,00;0,00;
0,00;0,00;188,53;0,08;0,00;0,00;
0,00;0,00;186,21;0,16;0,00;0,00;
0,00;0,00;184,47;-0,08;0,00;0,00;
0,00;0,00;182,35;0,08;0,00;0,00;
0,00;0,00;172,81;0,08;0,00;0,00;
0,00;0,00;170,41;0,16;0,00;0,00;
0,00;0,00;168,01;0,16;0,00;0,00;
0,00;0,00;163,20;0,08;0,00;0,00;
0,00;0,00;160,80;0,16;0,00;0,00;
0,00;0,00;158,40;0,23;0,00;0,00;
0,00;0,00;156,01;0,08;0,00;0,00;
0,00;0,00;151,20;0,16;0,00;0,00;
0,00;0,00;148,80;0,16;0,00;0,00;
0,00;0,00;146,40;0,16;0,00;0,00;
0,00;0,00;144,01;0,16;0,00;0,00;
0,00;0,00;141,60;0,08;0,00;0,00;
0,00;0,00;139,20;0,08;0,00;0,00;
0,00;0,00;136,80;0,16;0,00;0,00;
0,00;0,00;134,40;0,08;0,00;0,00;
0,00;0,00;132,01;0,08;0,00;0,00;
0,00;0,00;127,20;0,08;0,00;0,00;
0,00;0,00;124,80;0,16;0,00;0,00;
0,00;0,00;122,40;0,16;0,00;0,00;
0,00;0,00;120,01;0,16;0,00;0,00;
0,00;0,00;117,60;0,08;0,00;0,00;
0,00;0,00;115,20;0,08;0,00;0,00;
0,00;0,00;112,80;0,23;0,00;0,00;
0,00;0,00;110,40;0,23;0,00;0,00;
0,00;0,00;108,00;0,16;0,00;0,00;
0,00;0,00;105,60;0,08;0,00;0,00;
0,00;0,00;103,20;0,08;0,00;0,00;
0,00;0,00;100,80;0,16;0,00;0,00;
0,00;0,00;98,40;0,16;0,00;0,00;
0,00;0,00;96,01;0,23;0,00;0,00;
0,00;0,00;91,20;0,08;0,00;0,00;
0,00;0,00;88,80;0,23;0,00;0,00;
0,00;0,00;86,40;0,08;0,00;0,00;
0,00;0,00;84,01;0,16;0,00;0,00;
0,00;0,00;76,80;0,08;0,00;0,00;
0,00;0,00;74,40;0,16;0,00;0,00;
0,00;0,00;69,60;0,16;0,00;0,00;
0,00;0,00;67,20;0,08;0,00;0,00;
0,00;0,00;64,80;0,16;0,00;0,00;
0,00;0,00;62,40;0,31;0,00;0,00;
0,00;0,00;60,01;0,16;0,00;0,00;
0,00;0,00;57,60;0,16;0,00;0,00;
0,00;0,00;55,20;0,16;0,00;0,00;
0,00;0,00;52,80;0,23;0,00;0,00;
0,00;0,00;50,40;0,23;0,00;0,00;
0,00;0,00;48,01;0,16;0,00;0,00;
0,00;0,00;45,60;0,16;0,00;0,00;
0,00;0,00;43,20;0,16;0,00;0,00;
0,00;0,00;40,80;0,16;0,00;0,00;
0,00;0,00;38,40;0,23;0,00;0,00;
0,00;0,00;36,01;0,23;0,00;0,00;
0,00;0,00;33,60;0,16;0,00;0,00;
0,00;0,00;31,20;0,16;0,00;0,00;
0,00;0,00;28,80;0,08;0,00;0,00;
0,00;0,00;26,40;0,31;0,00;0,00;
0,00;0,00;24,00;0,23;0,00;0,00;
0,00;0,00;21,60;0,16;0,00;0,00;
0,00;0,00;19,35;0,23;0,00;0,00;
0,00;0,00;17,48;0,23;0,00;0,00;
0,00;0,00;15,93;0,37;0,00;0,00;
0,00;0,00;14,77;0,31;0,00;0,00;
0,00;0,00;14,00;0,31;0,00;0,00;
0,00;0,00;13,61;0,37;0,00;0,00;
0,00;0,00;13,52;0,31;0,00;0,00;
0,00;0,00;13,48;0,31;0,00;0,00;
