Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;145,03;0,01;0,00;0,00;
0,00;0,00;145,23;0,01;0,00;0,00;
0,00;0,00;150,03;0,01;0,00;0,00;
0,00;0,00;150,12;0,01;0,00;0,00;
0,00;0,00;155,59;0,01;0,00;0,00;
0,00;0,00;155,79;0,01;0,00;0,00;
0,00;0,00;155,88;0,01;0,00;0,00;
0,00;0,00;155,98;0,03;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,17;0,20;0,00;0,00;
0,00;0,00;156,26;0,28;0,00;0,00;
0,00;0,00;156,36;0,34;0,00;0,00;
0,00;0,00;156,46;0,39;0,00;0,00;
0,00;0,00;156,55;0,44;0,00;0,00;
0,00;0,00;156,65;0,47;0,00;0,00;
0,00;0,00;156,75;0,50;0,00;0,00;
0,00;0,00;156,84;0,53;0,00;0,00;
0,00;0,00;156,94;0,56;0,00;0,00;
0,00;0,00;157,03;0,60;0,00;0,00;
0,00;0,00;157,13;0,61;0,00;0,00;
0,00;0,00;157,23;0,64;0,00;0,00;
0,00;0,00;157,32;0,68;0,00;0,00;
0,00;0,00;157,42;0,70;0,00;0,00;
0,00;0,00;157,51;0,74;0,00;0,00;
0,00;0,00;157,61;0,77;0,00;0,00;
0,00;0,00;157,70;0,80;0,00;0,00;
0,00;0,00;157,80;0,83;0,00;0,00;
0,00;0,00;157,90;0,85;0,00;0,00;
0,00;0,00;157,99;0,90;0,00;0,00;
0,00;0,00;158,09;0,93;0,00;0,00;
0,00;0,00;158,18;0,96;0,00;0,00;
0,00;0,00;158,28;0,98;0,00;0,00;
0,00;0,00;158,38;1,02;0,00;0,00;
0,00;0,00;158,47;1,04;0,00;0,00;
0,00;0,00;158,57;1,08;0,00;0,00;
0,00;0,00;158,66;1,12;0,00;0,00;
0,00;0,00;158,76;1,15;0,00;0,00;
0,00;0,00;158,86;1,18;0,00;0,00;
0,00;0,00;158,95;1,20;0,00;0,00;
0,00;0,00;159,05;1,24;0,00;0,00;
0,00;0,00;159,15;1,26;0,00;0,00;
0,00;0,00;159,15;1,29;0,00;0,00;
0,00;0,00;159,15;1,26;0,00;0,00;
0,00;0,00;158,91;-0,04;0,00;0,00;
0,00;0,00;158,11;-0,04;0,00;0,00;
0,00;0,00;156,84;-0,02;0,00;0,00;
0,00;0,00;155,86;0,01;0,00;0,00;
0,00;0,00;155,27;0,01;0,00;0,00;
0,00;0,00;155,15;-0,01;0,00;0,00;
0,00;0,00;155,18;0,01;0,00;0,00;
0,00;0,00;155,37;0,01;0,00;0,00;
0,00;0,00;155,67;0,01;0,00;0,00;
0,00;0,00;156,34;0,01;0,00;0,00;
0,00;0,00;156,73;0,01;0,00;0,00;
0,00;0,00;157,01;0,01;0,00;0,00;
0,00;0,00;157,40;0,01;0,00;0,00;
0,00;0,00;157,49;0,01;0,00;0,00;
0,00;0,00;159,12;0,42;0,00;0,00;
0,00;0,00;159,20;1,39;0,00;0,00;
0,00;0,00;159,31;1,37;0,00;0,00;
0,00;0,00;159,41;1,38;0,00;0,00;
0,00;0,00;159,51;1,41;0,00;0,00;
0,00;0,00;159,60;1,43;0,00;0,00;
0,00;0,00;159,70;1,46;0,00;0,00;
0,00;0,00;159,80;1,46;0,00;0,00;
0,00;0,00;159,89;1,49;0,00;0,00;
0,00;0,00;159,99;1,51;0,00;0,00;
0,00;0,00;160,09;1,53;0,00;0,00;
0,00;0,00;160,18;1,58;0,00;0,00;
0,00;0,00;160,28;1,58;0,00;0,00;
0,00;0,00;160,37;1,60;0,00;0,00;
0,00;0,00;160,47;1,63;0,00;0,00;
0,00;0,00;160,56;1,66;0,00;0,00;
0,00;0,00;160,66;1,68;0,00;0,00;
0,00;0,00;160,76;1,70;0,00;0,00;
0,00;0,00;160,85;1,73;0,00;0,00;
0,00;0,00;160,95;1,75;0,00;0,00;
0,00;0,00;161,05;1,75;0,00;0,00;
0,00;0,00;161,14;1,77;0,00;0,00;
0,00;0,00;161,24;1,80;0,00;0,00;
0,00;0,00;161,33;1,80;0,00;0,00;
0,00;0,00;161,43;1,81;0,00;0,00;
0,00;0,00;161,53;1,84;0,00;0,00;
0,00;0,00;161,62;1,87;0,00;0,00;
0,00;0,00;161,72;1,90;0,00;0,00;
0,00;0,00;161,81;1,93;0,00;0,00;
0,00;0,00;161,91;1,93;0,00;0,00;
0,00;0,00;162,00;1,96;0,00;0,00;
0,00;0,00;162,10;1,99;0,00;0,00;
0,00;0,00;162,20;1,99;0,00;0,00;
0,00;0,00;162,29;1,99;0,00;0,00;
0,00;0,00;162,39;1,99;0,00;0,00;
0,00;0,00;162,49;2,01;0,00;0,00;
0,00;0,00;162,58;2,00;0,00;0,00;
0,00;0,00;162,68;2,02;0,00;0,00;
0,00;0,00;162,77;2,02;0,00;0,00;
0,00;0,00;162,87;2,02;0,00;0,00;
0,00;0,00;162,97;2,01;0,00;0,00;
0,00;0,00;163,06;2,02;0,00;0,00;
0,00;0,00;163,16;2,02;0,00;0,00;
0,00;0,00;163,25;2,02;0,00;0,00;
0,00;0,00;163,35;2,03;0,00;0,00;
0,00;0,00;163,45;2,05;0,00;0,00;
0,00;0,00;163,54;2,05;0,00;0,00;
0,00;0,00;163,64;2,05;0,00;0,00;
0,00;0,00;163,73;2,05;0,00;0,00;
0,00;0,00;163,83;2,05;0,00;0,00;
0,00;0,00;163,93;2,04;0,00;0,00;
0,00;0,00;164,02;2,05;0,00;0,00;
0,00;0,00;164,12;2,04;0,00;0,00;
0,00;0,00;164,21;2,05;0,00;0,00;
0,00;0,00;164,31;2,04;0,00;0,00;
0,00;0,00;164,41;2,02;0,00;0,00;
0,00;0,00;164,50;2,02;0,00;0,00;
0,00;0,00;164,60;2,01;0,00;0,00;
0,00;0,00;164,69;2,02;0,00;0,00;
0,00;0,00;164,79;2,01;0,00;0,00;
0,00;0,00;164,89;2,02;0,00;0,00;
0,00;0,00;164,98;2,02;0,00;0,00;
0,00;0,00;165,08;2,02;0,00;0,00;
0,00;0,00;165,17;2,02;0,00;0,00;
0,00;0,00;165,27;2,04;0,00;0,00;
0,00;0,00;165,37;2,02;0,00;0,00;
0,00;0,00;165,46;2,02;0,00;0,00;
0,00;0,00;165,56;2,05;0,00;0,00;
0,00;0,00;165,65;2,04;0,00;0,00;
0,00;0,00;165,75;2,02;0,00;0,00;
0,00;0,00;165,85;2,04;0,00;0,00;
0,00;0,00;165,94;2,02;0,00;0,00;
0,00;0,00;166,04;2,02;0,00;0,00;
0,00;0,00;166,13;2,02;0,00;0,00;
0,00;0,00;166,23;2,02;0,00;0,00;
0,00;0,00;166,33;1,99;0,00;0,00;
0,00;0,00;166,42;1,98;0,00;0,00;
0,00;0,00;166,52;1,97;0,00;0,00;
0,00;0,00;166,61;1,96;0,00;0,00;
0,00;0,00;166,71;1,97;0,00;0,00;
0,00;0,00;166,81;1,96;0,00;0,00;
0,00;0,00;166,90;1,96;0,00;0,00;
0,00;0,00;167,00;1,94;0,00;0,00;
0,00;0,00;167,09;1,93;0,00;0,00;
0,00;0,00;167,19;1,92;0,00;0,00;
0,00;0,00;167,29;1,90;0,00;0,00;
0,00;0,00;167,38;1,90;0,00;0,00;
0,00;0,00;167,48;1,89;0,00;0,00;
0,00;0,00;167,58;1,87;0,00;0,00;
0,00;0,00;167,67;1,87;0,00;0,00;
0,00;0,00;167,77;1,86;0,00;0,00;
0,00;0,00;167,86;1,85;0,00;0,00;
0,00;0,00;167,96;1,84;0,00;0,00;
0,00;0,00;168,05;1,84;0,00;0,00;
0,00;0,00;168,15;1,82;0,00;0,00;
0,00;0,00;168,25;1,81;0,00;0,00;
0,00;0,00;168,34;1,81;0,00;0,00;
0,00;0,00;168,44;1,81;0,00;0,00;
0,00;0,00;168,53;1,80;0,00;0,00;
0,00;0,00;168,63;1,81;0,00;0,00;
0,00;0,00;168,73;1,81;0,00;0,00;
0,00;0,00;168,82;1,78;0,00;0,00;
0,00;0,00;168,92;1,79;0,00;0,00;
0,00;0,00;169,01;1,80;0,00;0,00;
0,00;0,00;169,11;1,80;0,00;0,00;
0,00;0,00;169,21;1,78;0,00;0,00;
0,00;0,00;169,30;1,78;0,00;0,00;
0,00;0,00;169,40;1,78;0,00;0,00;
0,00;0,00;169,49;1,78;0,00;0,00;
0,00;0,00;169,59;1,77;0,00;0,00;
0,00;0,00;169,69;1,78;0,00;0,00;
0,00;0,00;169,78;1,77;0,00;0,00;
0,00;0,00;169,88;1,77;0,00;0,00;
0,00;0,00;169,97;1,75;0,00;0,00;
0,00;0,00;170,07;1,77;0,00;0,00;
0,00;0,00;170,17;1,75;0,00;0,00;
0,00;0,00;170,26;1,75;0,00;0,00;
0,00;0,00;170,36;1,75;0,00;0,00;
0,00;0,00;170,45;1,75;0,00;0,00;
0,00;0,00;170,55;1,75;0,00;0,00;
0,00;0,00;170,65;1,74;0,00;0,00;
0,00;0,00;170,74;1,75;0,00;0,00;
0,00;0,00;170,84;1,74;0,00;0,00;
0,00;0,00;170,93;1,74;0,00;0,00;
0,00;0,00;171,03;1,73;0,00;0,00;
0,00;0,00;171,13;1,73;0,00;0,00;
0,00;0,00;171,22;1,72;0,00;0,00;
0,00;0,00;171,32;1,72;0,00;0,00;
0,00;0,00;171,41;1,72;0,00;0,00;
0,00;0,00;171,51;1,73;0,00;0,00;
