Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;306,39;2,05;0,00;0,00;
0,00;0,00;306,58;2,09;0,00;0,00;
0,00;0,00;306,77;2,22;0,00;0,00;
0,00;0,00;306,97;2,26;0,00;0,00;
0,00;0,00;307,16;2,39;0,00;0,00;
0,00;0,00;307,35;2,39;0,00;0,00;
0,00;0,00;307,54;2,48;0,00;0,00;
0,00;0,00;307,73;2,53;0,00;0,00;
0,00;0,00;307,92;2,57;0,00;0,00;
0,00;0,00;308,12;2,65;0,00;0,00;
0,00;0,00;308,31;2,74;0,00;0,00;
0,00;0,00;308,50;2,78;0,00;0,00;
0,00;0,00;308,69;2,92;0,00;0,00;
0,00;0,00;308,88;2,87;0,00;0,00;
0,00;0,00;309,08;3,04;0,00;0,00;
0,00;0,00;309,27;3,09;0,00;0,00;
0,00;0,00;309,46;3,09;0,00;0,00;
0,00;0,00;309,65;3,18;0,00;0,00;
0,00;0,00;309,85;3,22;0,00;0,00;
0,00;0,00;310,04;3,26;0,00;0,00;
0,00;0,00;310,23;3,35;0,00;0,00;
0,00;0,00;310,42;3,44;0,00;0,00;
0,00;0,00;310,61;3,57;0,00;0,00;
0,00;0,00;310,81;3,66;0,00;0,00;
0,00;0,00;311,00;4,17;0,00;0,00;
0,00;0,00;311,09;5,27;0,00;0,00;
0,00;0,00;311,10;5,43;0,00;0,00;
0,00;0,00;310,26;-0,09;0,00;0,00;
0,00;0,00;307,41;-0,04;0,00;0,00;
0,00;0,00;298,08;-0,04;0,00;0,00;
0,00;0,00;293,27;0,04;0,00;0,00;
0,00;0,00;288,48;0,04;0,00;0,00;
0,00;0,00;283,68;0,04;0,00;0,00;
0,00;0,00;278,88;-0,09;0,00;0,00;
0,00;0,00;274,08;0,04;0,00;0,00;
0,00;0,00;269,28;0,04;0,00;0,00;
0,00;0,00;259,68;-0,09;0,00;0,00;
0,00;0,00;254,88;-0,04;0,00;0,00;
0,00;0,00;250,08;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;240,48;-0,04;0,00;0,00;
0,00;0,00;235,68;0,04;0,00;0,00;
0,00;0,00;230,88;0,04;0,00;0,00;
0,00;0,00;226,08;0,04;0,00;0,00;
0,00;0,00;216,48;0,04;0,00;0,00;
0,00;0,00;211,68;0,04;0,00;0,00;
0,00;0,00;197,28;0,09;0,00;0,00;
0,00;0,00;192,48;0,04;0,00;0,00;
0,00;0,00;187,68;0,04;0,00;0,00;
0,00;0,00;182,88;0,04;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;163,68;0,09;0,00;0,00;
0,00;0,00;154,08;0,04;0,00;0,00;
0,00;0,00;149,28;0,04;0,00;0,00;
0,00;0,00;130,08;0,04;0,00;0,00;
0,00;0,00;115,68;0,04;0,00;0,00;
0,00;0,00;110,88;0,04;0,00;0,00;
0,00;0,00;106,08;0,04;0,00;0,00;
0,00;0,00;101,28;-0,04;0,00;0,00;
0,00;0,00;91,68;0,04;0,00;0,00;
0,00;0,00;82,08;0,09;0,00;0,00;
0,00;0,00;77,28;0,04;0,00;0,00;
0,00;0,00;73,58;0,09;0,00;0,00;
0,00;0,00;71,74;0,09;0,00;0,00;
0,00;0,00;71,50;0,09;0,00;0,00;
