Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,89;0,53;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;193,90;0,30;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,30;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;182,53;0,53;0,00;0,00;
0,00;0,00;182,69;0,53;0,00;0,00;
0,00;0,00;182,85;0,53;0,00;0,00;
0,00;0,00;183,01;0,53;0,00;0,00;
0,00;0,00;183,17;0,53;0,00;0,00;
0,00;0,00;183,33;0,53;0,00;0,00;
0,00;0,00;183,49;0,53;0,00;0,00;
0,00;0,00;183,65;0,53;0,00;0,00;
0,00;0,00;183,81;0,53;0,00;0,00;
0,00;0,00;183,97;0,53;0,00;0,00;
0,00;0,00;184,13;0,53;0,00;0,00;
0,00;0,00;184,29;0,53;0,00;0,00;
0,00;0,00;184,45;0,53;0,00;0,00;
0,00;0,00;184,61;0,53;0,00;0,00;
0,00;0,00;184,77;0,53;0,00;0,00;
0,00;0,00;184,93;0,53;0,00;0,00;
0,00;0,00;185,09;0,53;0,00;0,00;
0,00;0,00;185,25;0,53;0,00;0,00;
0,00;0,00;185,41;0,53;0,00;0,00;
0,00;0,00;185,57;0,53;0,00;0,00;
0,00;0,00;185,73;0,53;0,00;0,00;
0,00;0,00;185,89;0,53;0,00;0,00;
0,00;0,00;186,05;0,53;0,00;0,00;
0,00;0,00;186,21;0,53;0,00;0,00;
0,00;0,00;186,37;0,53;0,00;0,00;
0,00;0,00;186,53;0,53;0,00;0,00;
0,00;0,00;186,69;0,53;0,00;0,00;
0,00;0,00;186,85;0,53;0,00;0,00;
0,00;0,00;187,01;0,53;0,00;0,00;
0,00;0,00;187,17;0,53;0,00;0,00;
0,00;0,00;187,33;0,53;0,00;0,00;
0,00;0,00;187,49;0,53;0,00;0,00;
0,00;0,00;187,65;0,53;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;187,80;0,37;0,00;0,00;
0,00;0,00;187,79;0,30;0,00;0,00;
0,00;0,00;186,74;-0,08;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;183,88;0,08;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;183,79;-0,08;0,00;0,00;
0,00;0,00;183,80;0,16;0,00;0,00;
0,00;0,00;183,99;0,53;0,00;0,00;
0,00;0,00;184,12;0,53;0,00;0,00;
0,00;0,00;184,28;0,53;0,00;0,00;
0,00;0,00;184,45;0,53;0,00;0,00;
0,00;0,00;184,61;0,53;0,00;0,00;
0,00;0,00;184,77;0,53;0,00;0,00;
0,00;0,00;184,93;0,53;0,00;0,00;
0,00;0,00;185,09;0,53;0,00;0,00;
0,00;0,00;185,25;0,53;0,00;0,00;
0,00;0,00;185,41;0,53;0,00;0,00;
0,00;0,00;185,57;0,37;0,00;0,00;
0,00;0,00;185,73;0,53;0,00;0,00;
0,00;0,00;185,89;0,53;0,00;0,00;
0,00;0,00;186,05;0,45;0,00;0,00;
0,00;0,00;186,21;0,45;0,00;0,00;
0,00;0,00;186,37;0,37;0,00;0,00;
0,00;0,00;186,53;0,45;0,00;0,00;
0,00;0,00;186,69;0,53;0,00;0,00;
0,00;0,00;186,85;0,53;0,00;0,00;
0,00;0,00;187,01;0,53;0,00;0,00;
0,00;0,00;187,17;0,45;0,00;0,00;
0,00;0,00;187,33;0,53;0,00;0,00;
0,00;0,00;187,49;0,53;0,00;0,00;
0,00;0,00;187,65;0,53;0,00;0,00;
0,00;0,00;187,81;0,45;0,00;0,00;
0,00;0,00;187,97;0,53;0,00;0,00;
0,00;0,00;188,13;0,53;0,00;0,00;
0,00;0,00;188,29;0,45;0,00;0,00;
0,00;0,00;188,45;0,45;0,00;0,00;
0,00;0,00;188,61;0,45;0,00;0,00;
0,00;0,00;188,77;0,53;0,00;0,00;
0,00;0,00;188,93;0,53;0,00;0,00;
0,00;0,00;189,09;0,53;0,00;0,00;
0,00;0,00;189,25;0,53;0,00;0,00;
0,00;0,00;189,41;0,53;0,00;0,00;
0,00;0,00;189,57;0,53;0,00;0,00;
0,00;0,00;189,73;0,53;0,00;0,00;
0,00;0,00;189,89;0,53;0,00;0,00;
0,00;0,00;190,05;0,53;0,00;0,00;
0,00;0,00;190,21;0,53;0,00;0,00;
0,00;0,00;190,37;0,45;0,00;0,00;
0,00;0,00;190,53;0,45;0,00;0,00;
0,00;0,00;190,69;0,53;0,00;0,00;
0,00;0,00;190,85;0,45;0,00;0,00;
0,00;0,00;191,01;0,45;0,00;0,00;
0,00;0,00;191,17;0,45;0,00;0,00;
0,00;0,00;191,33;0,53;0,00;0,00;
0,00;0,00;191,49;0,53;0,00;0,00;
0,00;0,00;191,65;0,53;0,00;0,00;
0,00;0,00;191,81;0,53;0,00;0,00;
0,00;0,00;191,97;0,45;0,00;0,00;
0,00;0,00;192,13;0,45;0,00;0,00;
0,00;0,00;192,29;0,45;0,00;0,00;
0,00;0,00;192,45;0,53;0,00;0,00;
0,00;0,00;192,61;0,53;0,00;0,00;
0,00;0,00;192,77;0,53;0,00;0,00;
0,00;0,00;192,93;0,53;0,00;0,00;
0,00;0,00;193,09;0,45;0,00;0,00;
0,00;0,00;193,25;0,53;0,00;0,00;
0,00;0,00;193,41;0,53;0,00;0,00;
0,00;0,00;193,57;0,37;0,00;0,00;
0,00;0,00;193,73;0,53;0,00;0,00;
0,00;0,00;193,89;0,53;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;193,90;0,30;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,45;0,00;0,00;
0,00;0,00;193,90;0,30;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
0,00;0,00;193,90;0,37;0,00;0,00;
0,00;0,00;193,90;0,53;0,00;0,00;
