Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,37;0,02;0,00;0,00;
0,00;0,00;172,53;0,04;0,00;0,00;
0,00;0,00;172,69;0,16;0,00;0,00;
0,00;0,00;172,85;0,18;0,00;0,00;
0,00;0,00;173,01;0,41;0,00;0,00;
0,00;0,00;173,16;1,08;0,00;0,00;
0,00;0,00;173,32;1,40;0,00;0,00;
0,00;0,00;173,48;1,58;0,00;0,00;
0,00;0,00;173,64;1,87;0,00;0,00;
0,00;0,00;173,70;1,83;0,00;0,00;
0,00;0,00;173,70;1,72;0,00;0,00;
0,00;0,00;173,55;0,24;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;-0,07;0,00;0,00;
0,00;0,00;171,75;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,76;-0,00;0,00;0,00;
0,00;0,00;172,05;-0,02;0,00;0,00;
0,00;0,00;172,22;-0,02;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,20;0,00;0,00;
0,00;0,00;173,67;0,72;0,00;0,00;
0,00;0,00;173,81;2,08;0,00;0,00;
0,00;0,00;173,97;2,26;0,00;0,00;
0,00;0,00;174,14;2,37;0,00;0,00;
0,00;0,00;174,30;2,21;0,00;0,00;
0,00;0,00;174,47;2,17;0,00;0,00;
0,00;0,00;174,63;2,15;0,00;0,00;
0,00;0,00;174,79;2,17;0,00;0,00;
0,00;0,00;174,95;2,26;0,00;0,00;
0,00;0,00;175,11;2,26;0,00;0,00;
0,00;0,00;175,27;2,35;0,00;0,00;
0,00;0,00;175,43;2,35;0,00;0,00;
0,00;0,00;175,59;2,51;0,00;0,00;
0,00;0,00;175,75;2,62;0,00;0,00;
0,00;0,00;175,91;2,80;0,00;0,00;
0,00;0,00;176,07;2,94;0,00;0,00;
0,00;0,00;176,23;3,14;0,00;0,00;
0,00;0,00;176,39;3,21;0,00;0,00;
0,00;0,00;176,55;3,25;0,00;0,00;
0,00;0,00;176,71;3,48;0,00;0,00;
0,00;0,00;176,87;3,53;0,00;0,00;
0,00;0,00;177,03;3,75;0,00;0,00;
0,00;0,00;177,19;3,89;0,00;0,00;
0,00;0,00;177,35;3,93;0,00;0,00;
0,00;0,00;177,51;3,98;0,00;0,00;
0,00;0,00;177,67;4,18;0,00;0,00;
0,00;0,00;177,83;4,25;0,00;0,00;
0,00;0,00;177,99;4,38;0,00;0,00;
0,00;0,00;178,15;4,61;0,00;0,00;
0,00;0,00;178,31;4,70;0,00;0,00;
0,00;0,00;178,47;4,86;0,00;0,00;
0,00;0,00;178,62;4,97;0,00;0,00;
0,00;0,00;178,79;5,04;0,00;0,00;
0,00;0,00;178,95;5,16;0,00;0,00;
0,00;0,00;179,11;5,24;0,00;0,00;
0,00;0,00;179,27;5,35;0,00;0,00;
0,00;0,00;179,34;6,71;0,00;0,00;
0,00;0,00;179,34;6,87;0,00;0,00;
0,00;0,00;179,34;6,60;0,00;0,00;
0,00;0,00;178,96;0,09;0,00;0,00;
0,00;0,00;178,08;-0,12;0,00;0,00;
0,00;0,00;176,67;-0,23;0,00;0,00;
0,00;0,00;174,74;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,21;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,12;0,00;0,00;
0,00;0,00;156,61;-0,14;0,00;0,00;
0,00;0,00;153,41;-0,16;0,00;0,00;
0,00;0,00;150,21;-0,16;0,00;0,00;
0,00;0,00;147,01;-0,12;0,00;0,00;
0,00;0,00;143,81;-0,14;0,00;0,00;
0,00;0,00;140,61;-0,12;0,00;0,00;
0,00;0,00;137,41;-0,14;0,00;0,00;
0,00;0,00;134,21;-0,14;0,00;0,00;
0,00;0,00;131,01;-0,12;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,12;0,00;0,00;
0,00;0,00;121,41;-0,16;0,00;0,00;
0,00;0,00;118,21;-0,16;0,00;0,00;
0,00;0,00;115,01;-0,14;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,16;0,00;0,00;
0,00;0,00;105,41;-0,12;0,00;0,00;
0,00;0,00;102,21;-0,14;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,16;0,00;0,00;
0,00;0,00;92,61;-0,14;0,00;0,00;
0,00;0,00;89,41;-0,14;0,00;0,00;
0,00;0,00;86,21;-0,14;0,00;0,00;
0,00;0,00;83,01;-0,14;0,00;0,00;
0,00;0,00;79,81;-0,14;0,00;0,00;
0,00;0,00;76,61;-0,12;0,00;0,00;
0,00;0,00;73,41;-0,16;0,00;0,00;
0,00;0,00;70,21;-0,16;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,14;0,00;0,00;
0,00;0,00;60,61;-0,14;0,00;0,00;
0,00;0,00;57,41;-0,16;0,00;0,00;
0,00;0,00;54,21;-0,14;0,00;0,00;
0,00;0,00;51,31;-0,12;0,00;0,00;
0,00;0,00;48,89;-0,07;0,00;0,00;
0,00;0,00;46,92;-0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,07;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,92;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
