Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;184,84;7,87;0,00;0,00;
0,00;0,00;185,00;7,96;0,00;0,00;
0,00;0,00;185,17;7,96;0,00;0,00;
0,00;0,00;185,33;7,87;0,00;0,00;
0,00;0,00;185,49;7,78;0,00;0,00;
0,00;0,00;185,65;7,64;0,00;0,00;
0,00;0,00;185,81;7,51;0,00;0,00;
0,00;0,00;185,97;7,32;0,00;0,00;
0,00;0,00;186,13;7,10;0,00;0,00;
0,00;0,00;186,30;6,60;0,00;0,00;
0,00;0,00;186,46;6,06;0,00;0,00;
0,00;0,00;186,63;5,47;0,00;0,00;
0,00;0,00;186,79;4,59;0,00;0,00;
0,00;0,00;186,96;3,71;0,00;0,00;
0,00;0,00;187,12;3,43;0,00;0,00;
0,00;0,00;187,27;3,07;0,00;0,00;
0,00;0,00;187,33;2,67;0,00;0,00;
0,00;0,00;187,33;2,51;0,00;0,00;
0,00;0,00;187,26;1,58;0,00;0,00;
0,00;0,00;186,71;-0,21;0,00;0,00;
0,00;0,00;185,68;-0,09;0,00;0,00;
0,00;0,00;184,15;-0,07;0,00;0,00;
0,00;0,00;182,10;-0,16;0,00;0,00;
0,00;0,00;179,55;-0,18;0,00;0,00;
0,00;0,00;176,48;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,14;0,00;0,00;
0,00;0,00;170,17;-0,12;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;163,75;-0,07;0,00;0,00;
0,00;0,00;160,56;-0,12;0,00;0,00;
0,00;0,00;157,36;-0,12;0,00;0,00;
0,00;0,00;154,15;-0,09;0,00;0,00;
0,00;0,00;150,95;-0,05;0,00;0,00;
0,00;0,00;147,75;-0,05;0,00;0,00;
0,00;0,00;144,56;-0,12;0,00;0,00;
0,00;0,00;141,35;-0,09;0,00;0,00;
0,00;0,00;138,15;-0,09;0,00;0,00;
0,00;0,00;134,95;-0,07;0,00;0,00;
0,00;0,00;131,75;-0,14;0,00;0,00;
0,00;0,00;128,56;-0,05;0,00;0,00;
0,00;0,00;125,36;-0,12;0,00;0,00;
0,00;0,00;122,15;-0,09;0,00;0,00;
0,00;0,00;118,95;-0,07;0,00;0,00;
0,00;0,00;115,75;-0,07;0,00;0,00;
0,00;0,00;112,56;-0,12;0,00;0,00;
0,00;0,00;109,35;-0,14;0,00;0,00;
0,00;0,00;106,15;-0,07;0,00;0,00;
0,00;0,00;102,95;-0,12;0,00;0,00;
0,00;0,00;99,75;-0,09;0,00;0,00;
0,00;0,00;96,55;-0,07;0,00;0,00;
0,00;0,00;93,35;-0,14;0,00;0,00;
0,00;0,00;90,15;-0,09;0,00;0,00;
0,00;0,00;86,95;-0,09;0,00;0,00;
0,00;0,00;83,75;-0,09;0,00;0,00;
0,00;0,00;80,56;-0,07;0,00;0,00;
0,00;0,00;77,35;-0,14;0,00;0,00;
0,00;0,00;74,15;-0,09;0,00;0,00;
0,00;0,00;70,95;-0,09;0,00;0,00;
0,00;0,00;67,75;-0,09;0,00;0,00;
0,00;0,00;64,55;-0,12;0,00;0,00;
0,00;0,00;61,35;-0,12;0,00;0,00;
0,00;0,00;58,15;-0,09;0,00;0,00;
0,00;0,00;54,95;-0,09;0,00;0,00;
0,00;0,00;51,76;-0,14;0,00;0,00;
0,00;0,00;48,56;-0,09;0,00;0,00;
0,00;0,00;45,35;-0,14;0,00;0,00;
0,00;0,00;42,15;-0,07;0,00;0,00;
0,00;0,00;38,96;-0,12;0,00;0,00;
0,00;0,00;35,76;-0,14;0,00;0,00;
0,00;0,00;32,56;-0,07;0,00;0,00;
0,00;0,00;29,36;-0,12;0,00;0,00;
0,00;0,00;26,15;-0,07;0,00;0,00;
0,00;0,00;22,95;-0,09;0,00;0,00;
0,00;0,00;19,76;-0,12;0,00;0,00;
0,00;0,00;16,56;-0,09;0,00;0,00;
0,00;0,00;13,36;-0,12;0,00;0,00;
0,00;0,00;10,39;-0,03;0,00;0,00;
0,00;0,00;7,92;-0,02;0,00;0,00;
0,00;0,00;4,37;-0,02;0,00;0,00;
0,00;0,00;3,36;-0,02;0,00;0,00;
0,00;0,00;2,74;-0,07;0,00;0,00;
0,00;0,00;2,69;-0,02;0,00;0,00;
