Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;139,27;-0,01;0,00;0,00;
0,00;0,00;139,37;-0,01;0,00;0,00;
0,00;0,00;139,95;-0,01;0,00;0,00;
0,00;0,00;141,10;-0,01;0,00;0,00;
0,00;0,00;141,87;-0,01;0,00;0,00;
0,00;0,00;141,96;-0,01;0,00;0,00;
0,00;0,00;142,06;-0,01;0,00;0,00;
0,00;0,00;144,07;-0,01;0,00;0,00;
0,00;0,00;144,36;-0,01;0,00;0,00;
0,00;0,00;145,42;-0,01;0,00;0,00;
0,00;0,00;146,86;0,53;0,00;0,00;
0,00;0,00;147,05;0,56;0,00;0,00;
0,00;0,00;151,47;0,60;0,00;0,00;
0,00;0,00;151,95;0,61;0,00;0,00;
0,00;0,00;157,51;0,62;0,00;0,00;
0,00;0,00;153,29;0,64;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,88;0,06;0,00;0,00;
0,00;0,00;155,98;0,20;0,00;0,00;
0,00;0,00;156,07;0,26;0,00;0,00;
0,00;0,00;156,17;0,31;0,00;0,00;
0,00;0,00;156,26;0,34;0,00;0,00;
0,00;0,00;156,36;0,88;0,00;0,00;
0,00;0,00;156,46;0,91;0,00;0,00;
0,00;0,00;156,55;0,93;0,00;0,00;
0,00;0,00;156,65;0,93;0,00;0,00;
0,00;0,00;156,75;0,94;0,00;0,00;
0,00;0,00;156,84;0,96;0,00;0,00;
0,00;0,00;156,94;0,99;0,00;0,00;
0,00;0,00;157,03;1,02;0,00;0,00;
0,00;0,00;157,13;1,03;0,00;0,00;
0,00;0,00;157,23;1,07;0,00;0,00;
0,00;0,00;157,32;1,05;0,00;0,00;
0,00;0,00;157,42;-0,04;0,00;0,00;
0,00;0,00;157,51;-0,04;0,00;0,00;
0,00;0,00;157,61;-0,03;0,00;0,00;
0,00;0,00;157,70;-0,01;0,00;0,00;
0,00;0,00;157,80;-0,01;0,00;0,00;
0,00;0,00;157,90;-0,01;0,00;0,00;
0,00;0,00;157,99;-0,01;0,00;0,00;
0,00;0,00;158,09;-0,01;0,00;0,00;
0,00;0,00;158,18;-0,01;0,00;0,00;
0,00;0,00;158,28;-0,01;0,00;0,00;
0,00;0,00;158,38;0,00;0,00;0,00;
0,00;0,00;158,57;0,93;0,00;0,00;
0,00;0,00;158,55;0,22;0,00;0,00;
0,00;0,00;158,76;1,13;0,00;0,00;
0,00;0,00;158,86;1,12;0,00;0,00;
0,00;0,00;158,95;1,13;0,00;0,00;
0,00;0,00;159,05;1,14;0,00;0,00;
0,00;0,00;159,15;1,17;0,00;0,00;
0,00;0,00;159,15;1,19;0,00;0,00;
0,00;0,00;159,15;1,20;0,00;0,00;
0,00;0,00;158,91;1,22;0,00;0,00;
0,00;0,00;158,11;1,22;0,00;0,00;
0,00;0,00;156,84;1,24;0,00;0,00;
0,00;0,00;155,86;1,26;0,00;0,00;
0,00;0,00;155,28;1,26;0,00;0,00;
0,00;0,00;155,15;1,29;0,00;0,00;
0,00;0,00;155,14;1,32;0,00;0,00;
0,00;0,00;155,18;1,32;0,00;0,00;
0,00;0,00;155,27;1,34;0,00;0,00;
0,00;0,00;155,37;1,37;0,00;0,00;
0,00;0,00;159,13;0,22;0,00;0,00;
0,00;0,00;159,21;1,13;0,00;0,00;
0,00;0,00;159,31;1,12;0,00;0,00;
0,00;0,00;159,41;1,13;0,00;0,00;
0,00;0,00;161,24;1,49;0,00;0,00;
0,00;0,00;161,33;1,50;0,00;0,00;
0,00;0,00;161,43;1,49;0,00;0,00;
0,00;0,00;161,53;1,51;0,00;0,00;
0,00;0,00;161,62;1,51;0,00;0,00;
0,00;0,00;161,72;1,52;0,00;0,00;
0,00;0,00;161,81;1,55;0,00;0,00;
0,00;0,00;161,91;1,58;0,00;0,00;
0,00;0,00;162,01;1,61;0,00;0,00;
0,00;0,00;162,10;1,62;0,00;0,00;
0,00;0,00;162,20;1,64;0,00;0,00;
0,00;0,00;162,29;1,65;0,00;0,00;
0,00;0,00;162,39;1,66;0,00;0,00;
0,00;0,00;162,49;1,66;0,00;0,00;
0,00;0,00;162,58;1,67;0,00;0,00;
0,00;0,00;162,68;1,69;0,00;0,00;
0,00;0,00;161,05;1,43;0,00;0,00;
0,00;0,00;161,14;1,46;0,00;0,00;
0,00;0,00;161,24;1,49;0,00;0,00;
0,00;0,00;161,33;1,77;0,00;0,00;
0,00;0,00;163,16;1,75;0,00;0,00;
0,00;0,00;163,25;1,75;0,00;0,00;
0,00;0,00;163,35;1,76;0,00;0,00;
0,00;0,00;163,45;1,78;0,00;0,00;
0,00;0,00;163,54;1,81;0,00;0,00;
0,00;0,00;163,64;1,83;0,00;0,00;
0,00;0,00;163,73;1,85;0,00;0,00;
0,00;0,00;162,10;1,83;0,00;0,00;
0,00;0,00;162,20;1,83;0,00;0,00;
0,00;0,00;162,29;1,84;0,00;0,00;
0,00;0,00;162,39;1,83;0,00;0,00;
0,00;0,00;162,49;1,83;0,00;0,00;
0,00;0,00;162,58;1,82;0,00;0,00;
0,00;0,00;162,68;1,83;0,00;0,00;
0,00;0,00;162,77;1,82;0,00;0,00;
0,00;0,00;162,87;1,81;0,00;0,00;
0,00;0,00;162,97;1,82;0,00;0,00;
0,00;0,00;163,06;1,83;0,00;0,00;
0,00;0,00;163,16;1,84;0,00;0,00;
0,00;0,00;163,25;1,80;0,00;0,00;
0,00;0,00;163,35;1,80;0,00;0,00;
0,00;0,00;163,45;1,79;0,00;0,00;
0,00;0,00;163,54;1,78;0,00;0,00;
0,00;0,00;163,64;1,77;0,00;0,00;
0,00;0,00;163,73;1,76;0,00;0,00;
0,00;0,00;163,83;1,76;0,00;0,00;
0,00;0,00;163,93;1,72;0,00;0,00;
0,00;0,00;164,02;1,72;0,00;0,00;
0,00;0,00;164,12;1,69;0,00;0,00;
0,00;0,00;164,21;1,69;0,00;0,00;
0,00;0,00;164,31;1,67;0,00;0,00;
0,00;0,00;164,41;1,67;0,00;0,00;
0,00;0,00;164,50;1,65;0,00;0,00;
0,00;0,00;164,60;1,64;0,00;0,00;
0,00;0,00;164,69;1,62;0,00;0,00;
0,00;0,00;164,79;1,63;0,00;0,00;
0,00;0,00;164,89;1,61;0,00;0,00;
0,00;0,00;164,98;1,58;0,00;0,00;
0,00;0,00;165,08;1,57;0,00;0,00;
0,00;0,00;165,18;1,57;0,00;0,00;
0,00;0,00;165,27;1,55;0,00;0,00;
0,00;0,00;165,37;1,55;0,00;0,00;
0,00;0,00;165,46;1,56;0,00;0,00;
0,00;0,00;165,56;1,55;0,00;0,00;
0,00;0,00;165,65;1,72;0,00;0,00;
0,00;0,00;165,75;1,72;0,00;0,00;
0,00;0,00;165,85;1,69;0,00;0,00;
0,00;0,00;165,94;1,69;0,00;0,00;
0,00;0,00;166,04;1,67;0,00;0,00;
0,00;0,00;166,13;1,67;0,00;0,00;
0,00;0,00;166,23;1,65;0,00;0,00;
0,00;0,00;166,33;1,64;0,00;0,00;
0,00;0,00;166,42;1,62;0,00;0,00;
0,00;0,00;166,52;1,63;0,00;0,00;
0,00;0,00;166,61;1,61;0,00;0,00;
0,00;0,00;166,71;1,58;0,00;0,00;
0,00;0,00;166,81;1,57;0,00;0,00;
0,00;0,00;166,90;1,57;0,00;0,00;
0,00;0,00;167,00;1,55;0,00;0,00;
0,00;0,00;167,09;1,55;0,00;0,00;
0,00;0,00;167,19;1,56;0,00;0,00;
0,00;0,00;167,29;1,55;0,00;0,00;
0,00;0,00;167,38;1,54;0,00;0,00;
0,00;0,00;167,48;1,53;0,00;0,00;
0,00;0,00;167,58;1,49;0,00;0,00;
0,00;0,00;167,67;1,50;0,00;0,00;
0,00;0,00;167,77;1,49;0,00;0,00;
0,00;0,00;167,86;1,51;0,00;0,00;
0,00;0,00;167,96;1,52;0,00;0,00;
0,00;0,00;168,05;1,52;0,00;0,00;
0,00;0,00;168,15;1,51;0,00;0,00;
0,00;0,00;168,24;1,50;0,00;0,00;
0,00;0,00;168,34;1,50;0,00;0,00;
0,00;0,00;168,44;1,49;0,00;0,00;
0,00;0,00;168,53;1,52;0,00;0,00;
0,00;0,00;168,63;1,51;0,00;0,00;
0,00;0,00;168,73;1,53;0,00;0,00;
0,00;0,00;168,82;1,52;0,00;0,00;
0,00;0,00;168,92;1,53;0,00;0,00;
0,00;0,00;169,01;1,50;0,00;0,00;
0,00;0,00;169,11;1,49;0,00;0,00;
0,00;0,00;169,21;1,51;0,00;0,00;
0,00;0,00;169,30;1,52;0,00;0,00;
0,00;0,00;169,40;1,52;0,00;0,00;
0,00;0,00;169,49;1,50;0,00;0,00;
0,00;0,00;169,59;1,52;0,00;0,00;
0,00;0,00;169,69;1,52;0,00;0,00;
0,00;0,00;169,78;1,50;0,00;0,00;
0,00;0,00;169,88;1,49;0,00;0,00;
0,00;0,00;169,97;1,49;0,00;0,00;
0,00;0,00;170,07;1,48;0,00;0,00;
0,00;0,00;170,17;1,49;0,00;0,00;
0,00;0,00;170,26;1,49;0,00;0,00;
0,00;0,00;170,36;1,48;0,00;0,00;
0,00;0,00;170,45;1,46;0,00;0,00;
0,00;0,00;170,55;1,48;0,00;0,00;
0,00;0,00;170,65;1,45;0,00;0,00;
0,00;0,00;170,74;1,46;0,00;0,00;
0,00;0,00;170,84;1,46;0,00;0,00;
0,00;0,00;170,93;1,47;0,00;0,00;
0,00;0,00;171,03;1,46;0,00;0,00;
0,00;0,00;171,13;1,46;0,00;0,00;
0,00;0,00;171,22;1,46;0,00;0,00;
0,00;0,00;171,32;1,45;0,00;0,00;
0,00;0,00;171,41;1,46;0,00;0,00;
0,00;0,00;171,51;1,44;0,00;0,00;
00;0,00;
0,00;0,00;171,41;1,50;0,00;0,00;
0,00;0,00;171,51;1,49;0,00;0,00;
