Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;116,25;0,09;0,00;0,00;
0,00;0,00;119,45;0,09;0,00;0,00;
0,00;0,00;122,65;0,13;0,00;0,00;
0,00;0,00;125,85;0,06;0,00;0,00;
0,00;0,00;129,05;0,09;0,00;0,00;
0,00;0,00;132,25;0,11;0,00;0,00;
0,00;0,00;135,45;0,06;0,00;0,00;
0,00;0,00;138,65;0,09;0,00;0,00;
0,00;0,00;141,85;0,11;0,00;0,00;
0,00;0,00;145,05;0,06;0,00;0,00;
0,00;0,00;148,25;0,07;0,00;0,00;
0,00;0,00;151,45;0,09;0,00;0,00;
0,00;0,00;154,65;0,11;0,00;0,00;
0,00;0,00;157,85;0,07;0,00;0,00;
0,00;0,00;160,98;-0,02;0,00;0,00;
0,00;0,00;163,61;0,07;0,00;0,00;
0,00;0,00;167,55;-0,02;0,00;0,00;
0,00;0,00;169,50;-0,02;0,00;0,00;
0,00;0,00;169,74;-0,02;0,00;0,00;
0,00;0,00;169,80;-0,02;0,00;0,00;
0,00;0,00;169,94;0,02;0,00;0,00;
0,00;0,00;170,09;0,02;0,00;0,00;
0,00;0,00;170,25;0,05;0,00;0,00;
0,00;0,00;170,41;0,05;0,00;0,00;
0,00;0,00;170,57;0,02;0,00;0,00;
0,00;0,00;171,37;0,05;0,00;0,00;
0,00;0,00;171,53;0,05;0,00;0,00;
0,00;0,00;172,01;0,02;0,00;0,00;
0,00;0,00;172,17;0,02;0,00;0,00;
0,00;0,00;172,33;0,02;0,00;0,00;
0,00;0,00;172,49;0,02;0,00;0,00;
0,00;0,00;172,81;0,09;0,00;0,00;
0,00;0,00;172,97;0,23;0,00;0,00;
0,00;0,00;173,13;0,23;0,00;0,00;
0,00;0,00;173,29;0,59;0,00;0,00;
0,00;0,00;173,45;0,63;0,00;0,00;
0,00;0,00;173,61;0,79;0,00;0,00;
0,00;0,00;173,77;0,93;0,00;0,00;
0,00;0,00;173,93;1,04;0,00;0,00;
0,00;0,00;174,09;1,08;0,00;0,00;
0,00;0,00;174,25;1,08;0,00;0,00;
0,00;0,00;174,31;1,00;0,00;0,00;
0,00;0,00;174,31;0,90;0,00;0,00;
0,00;0,00;174,03;0,11;0,00;0,00;
0,00;0,00;173,24;-0,18;0,00;0,00;
0,00;0,00;172,60;0,02;0,00;0,00;
0,00;0,00;172,33;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,69;0,05;0,00;0,00;
0,00;0,00;172,86;0,02;0,00;0,00;
0,00;0,00;173,35;0,02;0,00;0,00;
0,00;0,00;173,67;0,02;0,00;0,00;
0,00;0,00;173,83;0,02;0,00;0,00;
0,00;0,00;173,99;0,06;0,00;0,00;
0,00;0,00;174,15;0,18;0,00;0,00;
0,00;0,00;174,31;0,66;0,00;0,00;
0,00;0,00;174,46;1,31;0,00;0,00;
0,00;0,00;174,62;1,36;0,00;0,00;
0,00;0,00;174,78;1,45;0,00;0,00;
0,00;0,00;174,95;1,49;0,00;0,00;
0,00;0,00;175,11;1,54;0,00;0,00;
0,00;0,00;175,27;1,56;0,00;0,00;
0,00;0,00;175,43;1,61;0,00;0,00;
0,00;0,00;175,59;1,63;0,00;0,00;
0,00;0,00;175,75;1,70;0,00;0,00;
0,00;0,00;175,91;1,72;0,00;0,00;
0,00;0,00;176,07;1,79;0,00;0,00;
0,00;0,00;176,23;1,81;0,00;0,00;
0,00;0,00;176,39;1,86;0,00;0,00;
0,00;0,00;176,55;1,90;0,00;0,00;
0,00;0,00;176,71;1,97;0,00;0,00;
0,00;0,00;176,87;1,99;0,00;0,00;
0,00;0,00;177,03;2,13;0,00;0,00;
0,00;0,00;177,19;2,26;0,00;0,00;
0,00;0,00;177,35;2,35;0,00;0,00;
0,00;0,00;177,51;2,37;0,00;0,00;
0,00;0,00;177,67;2,51;0,00;0,00;
0,00;0,00;177,83;2,53;0,00;0,00;
0,00;0,00;177,99;2,63;0,00;0,00;
0,00;0,00;178,15;2,64;0,00;0,00;
0,00;0,00;178,31;2,71;0,00;0,00;
0,00;0,00;178,47;2,81;0,00;0,00;
0,00;0,00;178,63;2,85;0,00;0,00;
0,00;0,00;178,79;2,96;0,00;0,00;
0,00;0,00;178,95;3,03;0,00;0,00;
0,00;0,00;179,11;3,14;0,00;0,00;
0,00;0,00;179,27;3,21;0,00;0,00;
0,00;0,00;179,43;3,24;0,00;0,00;
0,00;0,00;179,45;3,06;0,00;0,00;
0,00;0,00;179,46;3,08;0,00;0,00;
0,00;0,00;179,40;1,92;0,00;0,00;
0,00;0,00;178,87;-0,23;0,00;0,00;
0,00;0,00;177,84;-0,16;0,00;0,00;
0,00;0,00;176,31;-0,11;0,00;0,00;
0,00;0,00;174,26;-0,16;0,00;0,00;
0,00;0,00;171,70;-0,18;0,00;0,00;
0,00;0,00;168,63;-0,12;0,00;0,00;
0,00;0,00;165,51;-0,16;0,00;0,00;
0,00;0,00;162,33;-0,16;0,00;0,00;
0,00;0,00;159,11;-0,12;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;152,71;-0,13;0,00;0,00;
0,00;0,00;149,51;-0,12;0,00;0,00;
0,00;0,00;146,31;-0,18;0,00;0,00;
0,00;0,00;143,11;-0,09;0,00;0,00;
0,00;0,00;139,90;-0,12;0,00;0,00;
0,00;0,00;136,71;-0,13;0,00;0,00;
0,00;0,00;133,51;-0,13;0,00;0,00;
0,00;0,00;130,31;-0,16;0,00;0,00;
0,00;0,00;127,10;-0,13;0,00;0,00;
0,00;0,00;123,91;-0,11;0,00;0,00;
0,00;0,00;120,71;-0,13;0,00;0,00;
0,00;0,00;117,51;-0,16;0,00;0,00;
0,00;0,00;114,31;-0,16;0,00;0,00;
0,00;0,00;111,10;-0,13;0,00;0,00;
0,00;0,00;107,90;-0,12;0,00;0,00;
0,00;0,00;104,71;-0,12;0,00;0,00;
0,00;0,00;101,51;-0,16;0,00;0,00;
0,00;0,00;98,30;-0,18;0,00;0,00;
0,00;0,00;95,10;-0,12;0,00;0,00;
0,00;0,00;91,90;-0,11;0,00;0,00;
0,00;0,00;88,70;-0,16;0,00;0,00;
0,00;0,00;85,50;-0,14;0,00;0,00;
0,00;0,00;82,30;-0,13;0,00;0,00;
0,00;0,00;79,10;-0,12;0,00;0,00;
0,00;0,00;75,90;-0,16;0,00;0,00;
0,00;0,00;72,71;-0,11;0,00;0,00;
0,00;0,00;69,51;-0,13;0,00;0,00;
0,00;0,00;66,68;-0,09;0,00;0,00;
0,00;0,00;64,30;-0,09;0,00;0,00;
0,00;0,00;62,38;-0,05;0,00;0,00;
0,00;0,00;59,51;-0,09;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
