Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,73;0,16;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,16;0,00;0,00;
0,00;0,00;193,53;0,16;0,00;0,00;
0,00;0,00;193,69;0,16;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,16;0,00;0,00;
0,00;0,00;194,33;0,16;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,16;0,00;0,00;
0,00;0,00;194,97;0,16;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,16;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,30;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,42;0,16;0,00;0,00;
0,00;0,00;193,56;0,16;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,23;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,23;0,00;0,00;
0,00;0,00;195,17;0,16;0,00;0,00;
0,00;0,00;195,33;0,16;0,00;0,00;
0,00;0,00;195,49;0,45;0,00;0,00;
0,00;0,00;195,65;2,13;0,00;0,00;
0,00;0,00;195,80;3,96;0,00;0,00;
0,00;0,00;195,96;5,02;0,00;0,00;
0,00;0,00;196,12;5,79;0,00;0,00;
0,00;0,00;196,28;6,32;0,00;0,00;
0,00;0,00;196,44;6,78;0,00;0,00;
0,00;0,00;196,60;7,23;0,00;0,00;
0,00;0,00;196,77;7,46;0,00;0,00;
0,00;0,00;196,93;7,76;0,00;0,00;
0,00;0,00;197,09;7,99;0,00;0,00;
0,00;0,00;197,25;8,22;0,00;0,00;
0,00;0,00;197,41;8,46;0,00;0,00;
0,00;0,00;197,57;8,68;0,00;0,00;
0,00;0,00;197,73;9,06;0,00;0,00;
0,00;0,00;197,89;9,14;0,00;0,00;
0,00;0,00;198,05;9,44;0,00;0,00;
0,00;0,00;198,21;9,75;0,00;0,00;
0,00;0,00;198,37;10,05;0,00;0,00;
0,00;0,00;198,53;10,36;0,00;0,00;
0,00;0,00;198,69;10,50;0,00;0,00;
0,00;0,00;198,85;10,65;0,00;0,00;
0,00;0,00;199,01;10,97;0,00;0,00;
0,00;0,00;199,17;11,18;0,00;0,00;
0,00;0,00;199,33;11,42;0,00;0,00;
0,00;0,00;199,49;11,57;0,00;0,00;
0,00;0,00;199,65;11,81;0,00;0,00;
0,00;0,00;199,81;12,02;0,00;0,00;
0,00;0,00;199,97;12,34;0,00;0,00;
0,00;0,00;200,13;12,63;0,00;0,00;
0,00;0,00;200,29;12,79;0,00;0,00;
0,00;0,00;200,45;13,02;0,00;0,00;
0,00;0,00;200,61;13,47;0,00;0,00;
0,00;0,00;200,77;13,71;0,00;0,00;
0,00;0,00;200,93;14,00;0,00;0,00;
0,00;0,00;201,09;14,31;0,00;0,00;
0,00;0,00;201,25;14,53;0,00;0,00;
0,00;0,00;201,41;14,92;0,00;0,00;
0,00;0,00;201,57;15,15;0,00;0,00;
0,00;0,00;201,73;15,45;0,00;0,00;
0,00;0,00;201,89;15,68;0,00;0,00;
0,00;0,00;202,05;15,90;0,00;0,00;
0,00;0,00;202,21;16,21;0,00;0,00;
0,00;0,00;202,37;16,45;0,00;0,00;
0,00;0,00;202,53;16,74;0,00;0,00;
0,00;0,00;202,69;16,98;0,00;0,00;
0,00;0,00;202,85;17,12;0,00;0,00;
0,00;0,00;203,01;17,35;0,00;0,00;
0,00;0,00;203,17;17,58;0,00;0,00;
0,00;0,00;203,33;17,66;0,00;0,00;
0,00;0,00;203,49;17,90;0,00;0,00;
0,00;0,00;203,65;17,97;0,00;0,00;
0,00;0,00;203,81;17,97;0,00;0,00;
0,00;0,00;203,97;18,04;0,00;0,00;
0,00;0,00;204,13;18,27;0,00;0,00;
0,00;0,00;204,29;18,19;0,00;0,00;
0,00;0,00;204,45;18,27;0,00;0,00;
0,00;0,00;204,61;18,27;0,00;0,00;
0,00;0,00;204,77;18,27;0,00;0,00;
0,00;0,00;204,93;18,27;0,00;0,00;
0,00;0,00;205,09;18,27;0,00;0,00;
0,00;0,00;205,25;18,11;0,00;0,00;
0,00;0,00;205,41;17,97;0,00;0,00;
0,00;0,00;205,57;17,97;0,00;0,00;
0,00;0,00;205,73;17,97;0,00;0,00;
0,00;0,00;205,89;17,97;0,00;0,00;
0,00;0,00;206,04;17,96;0,00;0,00;
0,00;0,00;206,05;16,51;0,00;0,00;
0,00;0,00;206,05;16,45;0,00;0,00;
0,00;0,00;205,92;9,05;0,00;0,00;
0,00;0,00;205,42;-0,16;0,00;0,00;
0,00;0,00;204,55;-0,31;0,00;0,00;
0,00;0,00;203,28;-0,31;0,00;0,00;
0,00;0,00;201,64;-0,37;0,00;0,00;
0,00;0,00;199,62;-0,53;0,00;0,00;
0,00;0,00;197,26;-0,37;0,00;0,00;
0,00;0,00;194,93;-0,23;0,00;0,00;
0,00;0,00;192,52;-0,37;0,00;0,00;
0,00;0,00;190,11;-0,45;0,00;0,00;
0,00;0,00;187,71;-0,39;0,00;0,00;
0,00;0,00;185,30;-0,30;0,00;0,00;
0,00;0,00;182,91;-0,37;0,00;0,00;
0,00;0,00;180,50;-0,45;0,00;0,00;
0,00;0,00;178,11;-0,45;0,00;0,00;
0,00;0,00;175,70;-0,31;0,00;0,00;
0,00;0,00;173,30;-0,30;0,00;0,00;
0,00;0,00;170,90;-0,30;0,00;0,00;
0,00;0,00;168,50;-0,23;0,00;0,00;
0,00;0,00;166,11;-0,23;0,00;0,00;
0,00;0,00;163,70;-0,23;0,00;0,00;
0,00;0,00;161,30;-0,23;0,00;0,00;
0,00;0,00;158,91;-0,08;0,00;0,00;
0,00;0,00;156,50;-0,23;0,00;0,00;
0,00;0,00;154,10;-0,16;0,00;0,00;
0,00;0,00;151,70;-0,23;0,00;0,00;
0,00;0,00;149,30;-0,23;0,00;0,00;
0,00;0,00;146,90;-0,23;0,00;0,00;
0,00;0,00;144,50;-0,31;0,00;0,00;
0,00;0,00;142,11;-0,39;0,00;0,00;
0,00;0,00;139,70;-0,23;0,00;0,00;
0,00;0,00;137,30;-0,16;0,00;0,00;
0,00;0,00;134,90;-0,23;0,00;0,00;
0,00;0,00;132,50;-0,23;0,00;0,00;
0,00;0,00;130,10;-0,16;0,00;0,00;
0,00;0,00;127,70;-0,23;0,00;0,00;
0,00;0,00;125,30;-0,16;0,00;0,00;
0,00;0,00;122,91;-0,16;0,00;0,00;
0,00;0,00;120,50;-0,23;0,00;0,00;
0,00;0,00;118,10;-0,30;0,00;0,00;
0,00;0,00;115,70;-0,23;0,00;0,00;
0,00;0,00;113,30;-0,30;0,00;0,00;
0,00;0,00;110,91;-0,16;0,00;0,00;
0,00;0,00;108,50;-0,23;0,00;0,00;
0,00;0,00;106,11;-0,23;0,00;0,00;
0,00;0,00;103,70;-0,16;0,00;0,00;
0,00;0,00;101,30;-0,23;0,00;0,00;
0,00;0,00;98,90;-0,16;0,00;0,00;
0,00;0,00;96,50;-0,23;0,00;0,00;
0,00;0,00;94,10;-0,31;0,00;0,00;
0,00;0,00;91,70;-0,23;0,00;0,00;
0,00;0,00;89,30;-0,16;0,00;0,00;
0,00;0,00;86,90;-0,16;0,00;0,00;
0,00;0,00;84,75;-0,08;0,00;0,00;
0,00;0,00;82,94;-0,16;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;80,36;-0,16;0,00;0,00;
0,00;0,00;79,64;-0,08;0,00;0,00;
