9692;25.01.21 15:09:11;21;Avvicinamento Pressata Finale;Alcun errore (0);20210125142553A0211;
0,00;0,00;242,36;0,09;0,00;0,00;
0,00;0,00;242,52;0,09;0,00;0,00;
0,00;0,00;242,68;0,09;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;-0,04;0,00;0,00;
0,00;0,00;244,44;0,09;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,09;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,09;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,09;0,00;0,00;
0,00;0,00;247,96;0,09;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,09;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,09;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,09;0,00;0,00;
0,00;0,00;251,32;0,09;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,09;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,09;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,09;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,82;0,00;0,00;
0,00;0,00;254,50;3,18;0,00;0,00;
0,00;0,00;254,67;2,91;0,00;0,00;
0,00;0,00;254,83;3,04;0,00;0,00;
0,00;0,00;254,99;3,04;0,00;0,00;
0,00;0,00;255,15;3,13;0,00;0,00;
0,00;0,00;255,32;3,22;0,00;0,00;
0,00;0,00;255,47;3,40;0,00;0,00;
0,00;0,00;255,63;3,52;0,00;0,00;
0,00;0,00;255,80;3,70;0,00;0,00;
0,00;0,00;255,95;3,74;0,00;0,00;
0,00;0,00;256,12;3,82;0,00;0,00;
0,00;0,00;256,27;4,00;0,00;0,00;
0,00;0,00;256,43;4,05;0,00;0,00;
0,00;0,00;256,60;4,13;0,00;0,00;
0,00;0,00;256,76;4,30;0,00;0,00;
0,00;0,00;256,92;4,44;0,00;0,00;
0,00;0,00;257,08;4,47;0,00;0,00;
0,00;0,00;257,23;4,61;0,00;0,00;
0,00;0,00;257,40;4,61;0,00;0,00;
0,00;0,00;257,56;4,79;0,00;0,00;
0,00;0,00;257,72;4,83;0,00;0,00;
0,00;0,00;257,88;5,00;0,00;0,00;
0,00;0,00;258,03;5,13;0,00;0,00;
0,00;0,00;258,20;5,18;0,00;0,00;
0,00;0,00;258,36;5,31;0,00;0,00;
0,00;0,00;258,52;5,35;0,00;0,00;
0,00;0,00;258,68;5,39;0,00;0,00;
0,00;0,00;258,84;5,48;0,00;0,00;
0,00;0,00;259,00;5,48;0,00;0,00;
0,00;0,00;259,16;5,57;0,00;0,00;
0,00;0,00;259,32;5,69;0,00;0,00;
0,00;0,00;259,48;5,74;0,00;0,00;
0,00;0,00;259,64;5,83;0,00;0,00;
0,00;0,00;259,79;5,91;0,00;0,00;
0,00;0,00;259,96;5,87;0,00;0,00;
0,00;0,00;260,12;6,08;0,00;0,00;
0,00;0,00;260,28;6,08;0,00;0,00;
0,00;0,00;260,44;6,22;0,00;0,00;
0,00;0,00;260,59;6,31;0,00;0,00;
0,00;0,00;260,76;6,40;0,00;0,00;
0,00;0,00;260,92;6,48;0,00;0,00;
0,00;0,00;261,08;6,56;0,00;0,00;
0,00;0,00;261,24;6,65;0,00;0,00;
0,00;0,00;261,39;6,70;0,00;0,00;
0,00;0,00;261,56;6,74;0,00;0,00;
0,00;0,00;261,72;6,74;0,00;0,00;
0,00;0,00;261,88;6,88;0,00;0,00;
0,00;0,00;262,04;7,00;0,00;0,00;
0,00;0,00;262,20;7,04;0,00;0,00;
0,00;0,00;262,36;7,04;0,00;0,00;
0,00;0,00;262,52;7,09;0,00;0,00;
0,00;0,00;262,68;7,13;0,00;0,00;
0,00;0,00;262,84;7,26;0,00;0,00;
0,00;0,00;263,00;7,22;0,00;0,00;
0,00;0,00;263,16;7,35;0,00;0,00;
0,00;0,00;263,32;7,35;0,00;0,00;
0,00;0,00;263,48;7,44;0,00;0,00;
0,00;0,00;263,64;7,48;0,00;0,00;
0,00;0,00;263,80;7,57;0,00;0,00;
0,00;0,00;263,96;7,57;0,00;0,00;
0,00;0,00;264,12;7,57;0,00;0,00;
0,00;0,00;264,28;7,65;0,00;0,00;
0,00;0,00;264,44;7,65;0,00;0,00;
0,00;0,00;264,60;7,69;0,00;0,00;
0,00;0,00;264,75;7,74;0,00;0,00;
0,00;0,00;264,92;7,65;0,00;0,00;
0,00;0,00;265,08;7,74;0,00;0,00;
0,00;0,00;265,24;7,74;0,00;0,00;
0,00;0,00;265,40;7,74;0,00;0,00;
0,00;0,00;265,56;7,92;0,00;0,00;
0,00;0,00;265,72;7,87;0,00;0,00;
0,00;0,00;265,88;7,87;0,00;0,00;
0,00;0,00;266,04;7,92;0,00;0,00;
0,00;0,00;266,20;7,92;0,00;0,00;
0,00;0,00;266,36;8,01;0,00;0,00;
0,00;0,00;266,52;8,09;0,00;0,00;
0,00;0,00;266,68;8,05;0,00;0,00;
0,00;0,00;266,84;8,09;0,00;0,00;
0,00;0,00;267,00;8,13;0,00;0,00;
0,00;0,00;267,16;8,22;0,00;0,00;
0,00;0,00;267,32;8,17;0,00;0,00;
0,00;0,00;267,48;8,22;0,00;0,00;
0,00;0,00;267,64;8,26;0,00;0,00;
0,00;0,00;267,80;8,35;0,00;0,00;
0,00;0,00;267,96;8,44;0,00;0,00;
0,00;0,00;268,11;8,40;0,00;0,00;
0,00;0,00;268,28;8,44;0,00;0,00;
0,00;0,00;268,44;8,48;0,00;0,00;
0,00;0,00;268,60;8,48;0,00;0,00;
0,00;0,00;268,76;8,57;0,00;0,00;
0,00;0,00;268,92;8,61;0,00;0,00;
0,00;0,00;269,08;8,61;0,00;0,00;
0,00;0,00;269,24;8,70;0,00;0,00;
0,00;0,00;269,40;8,87;0,00;0,00;
0,00;0,00;269,56;8,91;0,00;0,00;
0,00;0,00;269,71;8,96;0,00;0,00;
0,00;0,00;269,88;9,09;0,00;0,00;
0,00;0,00;270,04;9,27;0,00;0,00;
0,00;0,00;270,20;9,35;0,00;0,00;
0,00;0,00;270,36;9,44;0,00;0,00;
0,00;0,00;270,51;9,70;0,00;0,00;
0,00;0,00;270,67;9,70;0,00;0,00;
0,00;0,00;270,84;9,83;0,00;0,00;
0,00;0,00;271,00;9,96;0,00;0,00;
0,00;0,00;271,16;10,04;0,00;0,00;
0,00;0,00;271,31;10,18;0,00;0,00;
0,00;0,00;271,47;10,18;0,00;0,00;
0,00;0,00;271,64;10,22;0,00;0,00;
0,00;0,00;271,80;10,26;0,00;0,00;
0,00;0,00;271,96;10,39;0,00;0,00;
0,00;0,00;272,12;10,48;0,00;0,00;
0,00;0,00;272,27;10,52;0,00;0,00;
0,00;0,00;272,44;10,70;0,00;0,00;
0,00;0,00;272,60;10,88;0,00;0,00;
0,00;0,00;272,76;11,00;0,00;0,00;
0,00;0,00;272,92;11,00;0,00;0,00;
0,00;0,00;273,07;11,18;0,00;0,00;
0,00;0,00;273,24;11,22;0,00;0,00;
0,00;0,00;273,40;11,39;0,00;0,00;
0,00;0,00;273,56;11,44;0,00;0,00;
0,00;0,00;273,72;11,61;0,00;0,00;
0,00;0,00;273,87;11,65;0,00;0,00;
0,00;0,00;274,04;11,83;0,00;0,00;
0,00;0,00;274,20;12,00;0,00;0,00;
0,00;0,00;274,35;12,00;0,00;0,00;
0,00;0,00;274,52;12,04;0,00;0,00;
0,00;0,00;274,67;12,22;0,00;0,00;
0,00;0,00;274,83;12,13;0,00;0,00;
0,00;0,00;275,00;12,27;0,00;0,00;
0,00;0,00;275,16;12,40;0,00;0,00;
0,00;0,00;275,32;12,43;0,00;0,00;
0,00;0,00;275,48;12,61;0,00;0,00;
0,00;0,00;275,63;12,70;0,00;0,00;
0,00;0,00;275,80;12,66;0,00;0,00;
0,00;0,00;275,96;12,79;0,00;0,00;
0,00;0,00;276,12;12,87;0,00;0,00;
0,00;0,00;276,27;12,96;0,00;0,00;
0,00;0,00;276,43;12,96;0,00;0,00;
0,00;0,00;276,60;13,14;0,00;0,00;
0,00;0,00;276,76;13,26;0,00;0,00;
0,00;0,00;276,92;13,26;0,00;0,00;
0,00;0,00;277,08;13,40;0,00;0,00;
0,00;0,00;277,24;13,48;0,00;0,00;
0,00;0,00;277,40;13,56;0,00;0,00;
0,00;0,00;277,56;13,65;0,00;0,00;
0,00;0,00;277,72;13,70;0,00;0,00;
0,00;0,00;277,88;13,83;0,00;0,00;
0,00;0,00;278,04;13,92;0,00;0,00;
0,00;0,00;278,19;14,04;0,00;0,00;
0,00;0,00;278,36;14,09;0,00;0,00;
0,00;0,00;278,52;14,22;0,00;0,00;
0,00;0,00;278,68;14,31;0,00;0,00;
0,00;0,00;278,83;14,35;0,00;0,00;
0,00;0,00;279,00;14,44;0,00;0,00;
0,00;0,00;279,16;14,48;0,00;0,00;
0,00;0,00;279,32;14,70;0,00;0,00;
0,00;0,00;279,48;14,74;0,00;0,00;
0,00;0,00;279,64;14,87;0,00;0,00;
0,00;0,00;279,80;14,87;0,00;0,00;
0,00;0,00;279,96;15,01;0,00;0,00;
0,00;0,00;280,12;15,09;0,00;0,00;
0,00;0,00;280,28;15,17;0,00;0,00;
0,00;0,00;280,44;15,31;0,00;0,00;
0,00;0,00;280,59;15,40;0,00;0,00;
0,00;0,00;280,76;15,44;0,00;0,00;
0,00;0,00;280,92;15,61;0,00;0,00;
0,00;0,00;281,08;15,74;0,00;0,00;
0,00;0,00;281,23;15,88;0,00;0,00;
0,00;0,00;281,39;15,96;0,00;0,00;
0,00;0,00;281,56;15,96;0,00;0,00;
0,00;0,00;281,72;16,09;0,00;0,00;
0,00;0,00;281,88;16,27;0,00;0,00;
0,00;0,00;282,04;16,30;0,00;0,00;
0,00;0,00;282,19;16,39;0,00;0,00;
0,00;0,00;282,35;16,44;0,00;0,00;
0,00;0,00;282,52;16,61;0,00;0,00;
0,00;0,00;282,67;20,70;0,00;0,00;
0,00;0,00;282,79;28,22;0,00;0,00;
0,00;0,00;282,80;29,31;0,00;0,00;
0,00;0,00;282,80;29,49;0,00;0,00;
0,00;0,00;282,80;29,83;0,00;0,00;
0,00;0,00;282,81;30,13;0,00;0,00;
0,00;0,00;282,81;30,45;0,00;0,00;
0,00;0,00;282,82;30,57;0,00;0,00;
0,00;0,00;282,82;30,79;0,00;0,00;
0,00;0,00;282,83;30,88;0,00;0,00;
0,00;0,00;282,83;31,05;0,00;0,00;
0,00;0,00;282,83;31,23;0,00;0,00;
0,00;0,00;282,83;31,35;0,00;0,00;
0,00;0,00;282,83;31,35;0,00;0,00;
0,00;0,00;282,50;13,52;0,00;0,00;
0,00;0,00;281,63;-0,04;0,00;0,00;
0,00;0,00;280,14;-0,09;0,00;0,00;
0,00;0,00;278,16;-0,04;0,00;0,00;
0,00;0,00;275,79;-0,04;0,00;0,00;
0,00;0,00;273,46;-0,09;0,00;0,00;
0,00;0,00;271,04;-0,09;0,00;0,00;
0,00;0,00;268,63;-0,09;0,00;0,00;
0,00;0,00;266,23;-0,04;0,00;0,00;
0,00;0,00;263,82;-0,13;0,00;0,00;
0,00;0,00;261,42;-0,09;0,00;0,00;
0,00;0,00;259,02;-0,04;0,00;0,00;
0,00;0,00;256,62;-0,04;0,00;0,00;
0,00;0,00;254,22;-0,04;0,00;0,00;
0,00;0,00;251,82;-0,13;0,00;0,00;
0,00;0,00;249,42;-0,04;0,00;0,00;
0,00;0,00;244,62;-0,09;0,00;0,00;
0,00;0,00;242,22;-0,13;0,00;0,00;
0,00;0,00;239,82;-0,13;0,00;0,00;
0,00;0,00;235,02;-0,04;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;227,82;-0,04;0,00;0,00;
0,00;0,00;225,42;-0,09;0,00;0,00;
0,00;0,00;223,02;-0,09;0,00;0,00;
0,00;0,00;220,62;-0,04;0,00;0,00;
0,00;0,00;218,22;-0,04;0,00;0,00;
0,00;0,00;215,82;-0,04;0,00;0,00;
0,00;0,00;211,02;-0,09;0,00;0,00;
0,00;0,00;208,62;-0,04;0,00;0,00;
0,00;0,00;203,82;-0,13;0,00;0,00;
0,00;0,00;201,42;-0,04;0,00;0,00;
0,00;0,00;199,02;-0,04;0,00;0,00;
0,00;0,00;196,62;0,04;0,00;0,00;
0,00;0,00;191,82;-0,04;0,00;0,00;
0,00;0,00;187,02;0,04;0,00;0,00;
0,00;0,00;184,62;-0,09;0,00;0,00;
0,00;0,00;182,22;-0,04;0,00;0,00;
0,00;0,00;179,82;-0,04;0,00;0,00;
0,00;0,00;165,42;-0,04;0,00;0,00;
0,00;0,00;163,02;-0,09;0,00;0,00;
0,00;0,00;160,62;-0,04;0,00;0,00;
0,00;0,00;158,22;-0,04;0,00;0,00;
0,00;0,00;155,82;-0,09;0,00;0,00;
0,00;0,00;151,02;-0,09;0,00;0,00;
0,00;0,00;148,62;-0,04;0,00;0,00;
0,00;0,00;143,82;-0,04;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;139,02;-0,04;0,00;0,00;
0,00;0,00;134,22;-0,04;0,00;0,00;
0,00;0,00;124,62;-0,04;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;107,82;-0,04;0,00;0,00;
0,00;0,00;105,42;0,04;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,04;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;81,42;-0,09;0,00;0,00;
0,00;0,00;79,02;-0,04;0,00;0,00;
