Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,09;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,11;0,13;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,09;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,09;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,09;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,09;0,00;0,00;
0,00;0,00;273,99;0,09;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;2,83;0,00;0,00;
0,00;0,00;279,10;2,70;0,00;0,00;
0,00;0,00;279,26;2,83;0,00;0,00;
0,00;0,00;279,42;2,83;0,00;0,00;
0,00;0,00;279,58;3,04;0,00;0,00;
0,00;0,00;279,74;3,04;0,00;0,00;
0,00;0,00;279,90;2,87;0,00;0,00;
0,00;0,00;280,06;3,26;0,00;0,00;
0,00;0,00;280,23;3,43;0,00;0,00;
0,00;0,00;280,38;3,34;0,00;0,00;
0,00;0,00;280,54;3,26;0,00;0,00;
0,00;0,00;280,70;3,52;0,00;0,00;
0,00;0,00;280,86;3,70;0,00;0,00;
0,00;0,00;281,02;3,70;0,00;0,00;
0,00;0,00;281,18;3,83;0,00;0,00;
0,00;0,00;281,34;3,70;0,00;0,00;
0,00;0,00;281,51;3,91;0,00;0,00;
0,00;0,00;281,66;4,05;0,00;0,00;
0,00;0,00;281,82;4,00;0,00;0,00;
0,00;0,00;281,98;4,14;0,00;0,00;
0,00;0,00;282,14;4,05;0,00;0,00;
0,00;0,00;282,30;4,26;0,00;0,00;
0,00;0,00;282,46;4,53;0,00;0,00;
0,00;0,00;282,62;4,56;0,00;0,00;
0,00;0,00;282,78;4,44;0,00;0,00;
0,00;0,00;282,94;4,56;0,00;0,00;
0,00;0,00;283,10;4,79;0,00;0,00;
0,00;0,00;283,26;4,87;0,00;0,00;
0,00;0,00;283,42;4,92;0,00;0,00;
0,00;0,00;283,58;4,83;0,00;0,00;
0,00;0,00;283,74;4,92;0,00;0,00;
0,00;0,00;283,90;5,13;0,00;0,00;
0,00;0,00;284,06;5,27;0,00;0,00;
0,00;0,00;284,22;5,18;0,00;0,00;
0,00;0,00;284,38;5,31;0,00;0,00;
0,00;0,00;284,54;5,44;0,00;0,00;
0,00;0,00;284,70;5,44;0,00;0,00;
0,00;0,00;284,86;5,57;0,00;0,00;
0,00;0,00;285,02;5,61;0,00;0,00;
0,00;0,00;285,18;5,52;0,00;0,00;
0,00;0,00;285,34;5,70;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,66;5,87;0,00;0,00;
0,00;0,00;285,82;5,91;0,00;0,00;
0,00;0,00;285,98;6,14;0,00;0,00;
0,00;0,00;286,14;6,00;0,00;0,00;
0,00;0,00;286,30;6,13;0,00;0,00;
0,00;0,00;286,46;6,22;0,00;0,00;
0,00;0,00;286,62;6,13;0,00;0,00;
0,00;0,00;286,78;6,26;0,00;0,00;
0,00;0,00;286,94;6,35;0,00;0,00;
0,00;0,00;287,10;6,31;0,00;0,00;
0,00;0,00;287,26;6,40;0,00;0,00;
0,00;0,00;287,42;6,48;0,00;0,00;
0,00;0,00;287,58;6,44;0,00;0,00;
0,00;0,00;287,75;6,48;0,00;0,00;
0,00;0,00;287,90;6,74;0,00;0,00;
0,00;0,00;288,06;6,61;0,00;0,00;
0,00;0,00;288,23;6,56;0,00;0,00;
0,00;0,00;288,38;6,83;0,00;0,00;
0,00;0,00;288,55;6,79;0,00;0,00;
0,00;0,00;288,70;6,70;0,00;0,00;
0,00;0,00;288,86;6,92;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;6,88;0,00;0,00;
0,00;0,00;289,34;7,09;0,00;0,00;
0,00;0,00;289,50;7,04;0,00;0,00;
0,00;0,00;289,66;6,92;0,00;0,00;
0,00;0,00;289,83;7,09;0,00;0,00;
0,00;0,00;289,98;7,13;0,00;0,00;
0,00;0,00;290,14;7,04;0,00;0,00;
0,00;0,00;290,30;7,13;0,00;0,00;
0,00;0,00;290,46;7,18;0,00;0,00;
0,00;0,00;290,63;7,04;0,00;0,00;
0,00;0,00;290,78;7,18;0,00;0,00;
0,00;0,00;290,94;7,39;0,00;0,00;
0,00;0,00;291,10;7,22;0,00;0,00;
0,00;0,00;291,26;7,39;0,00;0,00;
0,00;0,00;291,42;7,52;0,00;0,00;
0,00;0,00;291,58;7,39;0,00;0,00;
0,00;0,00;291,74;7,52;0,00;0,00;
0,00;0,00;291,90;7,70;0,00;0,00;
0,00;0,00;292,06;7,70;0,00;0,00;
0,00;0,00;292,22;7,74;0,00;0,00;
0,00;0,00;292,38;7,96;0,00;0,00;
0,00;0,00;292,54;7,87;0,00;0,00;
0,00;0,00;292,70;8,09;0,00;0,00;
0,00;0,00;292,86;8,31;0,00;0,00;
0,00;0,00;293,02;8,17;0,00;0,00;
0,00;0,00;293,18;8,35;0,00;0,00;
0,00;0,00;293,34;8,57;0,00;0,00;
0,00;0,00;293,50;8,44;0,00;0,00;
0,00;0,00;293,66;8,53;0,00;0,00;
0,00;0,00;293,82;8,74;0,00;0,00;
0,00;0,00;293,98;8,70;0,00;0,00;
0,00;0,00;294,14;8,70;0,00;0,00;
0,00;0,00;294,30;8,92;0,00;0,00;
0,00;0,00;294,46;8,92;0,00;0,00;
0,00;0,00;294,62;8,96;0,00;0,00;
0,00;0,00;294,78;9,09;0,00;0,00;
0,00;0,00;294,94;9,09;0,00;0,00;
0,00;0,00;295,10;9,13;0,00;0,00;
0,00;0,00;295,26;9,44;0,00;0,00;
0,00;0,00;295,42;9,39;0,00;0,00;
0,00;0,00;295,58;9,35;0,00;0,00;
0,00;0,00;295,74;9,57;0,00;0,00;
0,00;0,00;295,90;9,70;0,00;0,00;
0,00;0,00;296,06;9,53;0,00;0,00;
0,00;0,00;296,22;9,79;0,00;0,00;
0,00;0,00;296,38;9,87;0,00;0,00;
0,00;0,00;296,55;9,83;0,00;0,00;
0,00;0,00;296,70;10,26;0,00;0,00;
0,00;0,00;296,86;10,22;0,00;0,00;
0,00;0,00;297,02;10,22;0,00;0,00;
0,00;0,00;297,18;10,52;0,00;0,00;
0,00;0,00;297,34;10,79;0,00;0,00;
0,00;0,00;297,50;10,57;0,00;0,00;
0,00;0,00;297,66;10,87;0,00;0,00;
0,00;0,00;297,82;11,09;0,00;0,00;
0,00;0,00;297,98;11,00;0,00;0,00;
0,00;0,00;298,14;11,18;0,00;0,00;
0,00;0,00;298,30;11,39;0,00;0,00;
0,00;0,00;298,46;11,26;0,00;0,00;
0,00;0,00;298,62;11,36;0,00;0,00;
0,00;0,00;298,78;11,62;0,00;0,00;
0,00;0,00;298,94;11,44;0,00;0,00;
0,00;0,00;299,10;11,44;0,00;0,00;
0,00;0,00;299,26;11,74;0,00;0,00;
0,00;0,00;299,42;11,65;0,00;0,00;
0,00;0,00;299,58;11,66;0,00;0,00;
0,00;0,00;299,74;11,71;0,00;0,00;
0,00;0,00;299,91;11,71;0,00;0,00;
0,00;0,00;300,06;11,79;0,00;0,00;
0,00;0,00;300,23;11,87;0,00;0,00;
0,00;0,00;300,38;11,87;0,00;0,00;
0,00;0,00;300,54;11,87;0,00;0,00;
0,00;0,00;300,70;12,05;0,00;0,00;
0,00;0,00;300,86;12,09;0,00;0,00;
0,00;0,00;301,02;12,22;0,00;0,00;
0,00;0,00;301,18;12,31;0,00;0,00;
0,00;0,00;301,34;12,31;0,00;0,00;
0,00;0,00;301,50;12,40;0,00;0,00;
0,00;0,00;301,66;12,57;0,00;0,00;
0,00;0,00;301,83;12,75;0,00;0,00;
0,00;0,00;301,98;12,70;0,00;0,00;
0,00;0,00;302,14;12,79;0,00;0,00;
0,00;0,00;302,30;12,88;0,00;0,00;
0,00;0,00;302,46;13,05;0,00;0,00;
0,00;0,00;302,62;13,14;0,00;0,00;
0,00;0,00;302,78;13,18;0,00;0,00;
0,00;0,00;302,94;13,44;0,00;0,00;
0,00;0,00;303,10;13,53;0,00;0,00;
0,00;0,00;303,26;13,57;0,00;0,00;
0,00;0,00;303,42;13,48;0,00;0,00;
0,00;0,00;303,58;13,79;0,00;0,00;
0,00;0,00;303,75;13,96;0,00;0,00;
0,00;0,00;303,90;14,04;0,00;0,00;
0,00;0,00;304,06;13,92;0,00;0,00;
0,00;0,00;304,22;14,13;0,00;0,00;
0,00;0,00;304,38;14,27;0,00;0,00;
0,00;0,00;304,54;14,31;0,00;0,00;
0,00;0,00;304,70;14,36;0,00;0,00;
0,00;0,00;304,86;14,36;0,00;0,00;
0,00;0,00;305,02;14,52;0,00;0,00;
0,00;0,00;305,19;14,70;0,00;0,00;
0,00;0,00;305,34;14,75;0,00;0,00;
0,00;0,00;305,50;14,75;0,00;0,00;
0,00;0,00;305,67;14,87;0,00;0,00;
0,00;0,00;305,82;15,01;0,00;0,00;
0,00;0,00;305,98;15,14;0,00;0,00;
0,00;0,00;306,14;15,22;0,00;0,00;
0,00;0,00;306,30;15,35;0,00;0,00;
0,00;0,00;306,46;15,35;0,00;0,00;
0,00;0,00;306,62;15,61;0,00;0,00;
0,00;0,00;306,78;15,74;0,00;0,00;
0,00;0,00;306,94;15,74;0,00;0,00;
0,00;0,00;307,10;15,88;0,00;0,00;
0,00;0,00;307,24;21,70;0,00;0,00;
0,00;0,00;307,37;30,22;0,00;0,00;
0,00;0,00;307,48;37,97;0,00;0,00;
0,00;0,00;307,49;38,66;0,00;0,00;
0,00;0,00;307,51;39,62;0,00;0,00;
0,00;0,00;307,53;40,58;0,00;0,00;
0,00;0,00;307,53;40,71;0,00;0,00;
0,00;0,00;307,53;40,88;0,00;0,00;
0,00;0,00;307,07;14,79;0,00;0,00;
0,00;0,00;304,45;-0,04;0,00;0,00;
0,00;0,00;299,93;-0,04;0,00;0,00;
0,00;0,00;295,14;-0,04;0,00;0,00;
0,00;0,00;290,33;-0,09;0,00;0,00;
0,00;0,00;285,52;-0,04;0,00;0,00;
0,00;0,00;280,72;-0,09;0,00;0,00;
0,00;0,00;271,12;-0,04;0,00;0,00;
0,00;0,00;266,32;-0,09;0,00;0,00;
0,00;0,00;261,52;-0,04;0,00;0,00;
0,00;0,00;256,72;0,04;0,00;0,00;
0,00;0,00;247,12;-0,09;0,00;0,00;
0,00;0,00;232,72;-0,04;0,00;0,00;
0,00;0,00;227,92;-0,04;0,00;0,00;
0,00;0,00;223,12;0,04;0,00;0,00;
0,00;0,00;213,52;-0,04;0,00;0,00;
0,00;0,00;208,72;-0,04;0,00;0,00;
0,00;0,00;199,12;0,04;0,00;0,00;
0,00;0,00;194,32;-0,09;0,00;0,00;
0,00;0,00;189,52;0,04;0,00;0,00;
0,00;0,00;184,72;-0,04;0,00;0,00;
0,00;0,00;136,72;0,09;0,00;0,00;
0,00;0,00;127,12;-0,04;0,00;0,00;
0,00;0,00;122,32;0,04;0,00;0,00;
0,00;0,00;107,92;-0,04;0,00;0,00;
0,00;0,00;98,32;0,04;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;79,12;0,09;0,00;0,00;
0,00;0,00;64,72;-0,04;0,00;0,00;
0,00;0,00;59,92;0,09;0,00;0,00;
0,00;0,00;40,62;0,09;0,00;0,00;
0,00;0,00;40,50;0,04;0,00;0,00;
