Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;199,65;11,73;0,00;0,00;
0,00;0,00;199,81;12,02;0,00;0,00;
0,00;0,00;199,97;12,34;0,00;0,00;
0,00;0,00;200,13;12,79;0,00;0,00;
0,00;0,00;200,29;12,94;0,00;0,00;
0,00;0,00;200,45;13,47;0,00;0,00;
0,00;0,00;200,61;13,86;0,00;0,00;
0,00;0,00;200,77;14,24;0,00;0,00;
0,00;0,00;200,93;14,69;0,00;0,00;
0,00;0,00;201,08;15,00;0,00;0,00;
0,00;0,00;201,25;15,37;0,00;0,00;
0,00;0,00;201,41;15,76;0,00;0,00;
0,00;0,00;201,57;16,14;0,00;0,00;
0,00;0,00;201,73;16,67;0,00;0,00;
0,00;0,00;201,89;16,98;0,00;0,00;
0,00;0,00;202,04;17,43;0,00;0,00;
0,00;0,00;202,21;17,82;0,00;0,00;
0,00;0,00;202,37;18,11;0,00;0,00;
0,00;0,00;202,53;18,43;0,00;0,00;
0,00;0,00;202,69;18,74;0,00;0,00;
0,00;0,00;202,85;18,88;0,00;0,00;
0,00;0,00;203,01;19,19;0,00;0,00;
0,00;0,00;203,17;19,34;0,00;0,00;
0,00;0,00;203,33;19,56;0,00;0,00;
0,00;0,00;203,49;19,64;0,00;0,00;
0,00;0,00;203,65;19,80;0,00;0,00;
0,00;0,00;203,81;19,87;0,00;0,00;
0,00;0,00;203,97;19,95;0,00;0,00;
0,00;0,00;204,13;20,09;0,00;0,00;
0,00;0,00;204,29;20,17;0,00;0,00;
0,00;0,00;204,45;20,17;0,00;0,00;
0,00;0,00;204,61;20,25;0,00;0,00;
0,00;0,00;204,77;20,17;0,00;0,00;
0,00;0,00;204,93;19,95;0,00;0,00;
0,00;0,00;205,09;19,95;0,00;0,00;
0,00;0,00;205,25;19,87;0,00;0,00;
0,00;0,00;205,41;19,64;0,00;0,00;
0,00;0,00;205,57;19,56;0,00;0,00;
0,00;0,00;205,73;19,48;0,00;0,00;
0,00;0,00;205,89;19,48;0,00;0,00;
0,00;0,00;206,05;19,48;0,00;0,00;
0,00;0,00;206,21;19,34;0,00;0,00;
0,00;0,00;206,37;19,27;0,00;0,00;
0,00;0,00;206,53;19,34;0,00;0,00;
0,00;0,00;206,54;19,27;0,00;0,00;
0,00;0,00;206,55;19,34;0,00;0,00;
0,00;0,00;206,49;16,59;0,00;0,00;
0,00;0,00;206,08;-0,30;0,00;0,00;
0,00;0,00;205,32;-0,37;0,00;0,00;
0,00;0,00;204,14;-0,45;0,00;0,00;
0,00;0,00;202,59;-0,45;0,00;0,00;
0,00;0,00;200,66;-0,37;0,00;0,00;
0,00;0,00;198,35;-0,37;0,00;0,00;
0,00;0,00;196,02;-0,37;0,00;0,00;
0,00;0,00;193,62;-0,45;0,00;0,00;
0,00;0,00;191,21;-0,45;0,00;0,00;
0,00;0,00;188,81;-0,37;0,00;0,00;
0,00;0,00;186,41;-0,30;0,00;0,00;
0,00;0,00;184,01;-0,37;0,00;0,00;
0,00;0,00;181,60;-0,30;0,00;0,00;
0,00;0,00;179,20;-0,45;0,00;0,00;
0,00;0,00;176,80;-0,22;0,00;0,00;
0,00;0,00;174,40;-0,22;0,00;0,00;
0,00;0,00;172,00;-0,22;0,00;0,00;
0,00;0,00;169,60;-0,22;0,00;0,00;
0,00;0,00;167,20;-0,22;0,00;0,00;
0,00;0,00;164,80;-0,22;0,00;0,00;
0,00;0,00;162,40;-0,22;0,00;0,00;
0,00;0,00;160,01;-0,30;0,00;0,00;
0,00;0,00;157,60;-0,30;0,00;0,00;
0,00;0,00;155,20;-0,22;0,00;0,00;
0,00;0,00;152,80;-0,22;0,00;0,00;
0,00;0,00;150,40;-0,22;0,00;0,00;
0,00;0,00;148,01;-0,30;0,00;0,00;
0,00;0,00;145,60;-0,22;0,00;0,00;
0,00;0,00;143,20;-0,22;0,00;0,00;
0,00;0,00;140,80;-0,22;0,00;0,00;
0,00;0,00;138,40;-0,22;0,00;0,00;
0,00;0,00;136,01;-0,14;0,00;0,00;
0,00;0,00;133,60;-0,22;0,00;0,00;
0,00;0,00;131,20;-0,22;0,00;0,00;
0,00;0,00;128,80;-0,14;0,00;0,00;
0,00;0,00;126,40;-0,14;0,00;0,00;
0,00;0,00;124,01;-0,14;0,00;0,00;
0,00;0,00;121,60;-0,22;0,00;0,00;
0,00;0,00;119,20;-0,22;0,00;0,00;
0,00;0,00;116,80;-0,22;0,00;0,00;
0,00;0,00;114,40;-0,22;0,00;0,00;
0,00;0,00;112,01;-0,22;0,00;0,00;
0,00;0,00;109,60;-0,22;0,00;0,00;
0,00;0,00;107,20;-0,22;0,00;0,00;
0,00;0,00;104,80;-0,14;0,00;0,00;
0,00;0,00;102,40;-0,22;0,00;0,00;
0,00;0,00;100,01;-0,22;0,00;0,00;
0,00;0,00;97,60;-0,14;0,00;0,00;
0,00;0,00;95,20;-0,22;0,00;0,00;
0,00;0,00;92,80;-0,22;0,00;0,00;
0,00;0,00;90,40;-0,22;0,00;0,00;
0,00;0,00;88,01;-0,22;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
0,00;0,00;82,07;-0,14;0,00;0,00;
0,00;0,00;80,79;-0,14;0,00;0,00;
0,00;0,00;79,91;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,14;0,00;0,00;
0,00;0,00;79,18;-0,14;0,00;0,00;
