9532;17.09.20 14:38:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200917091622P0004;
0,00;0,00;157,67;2,15;0,00;0,00;
0,00;0,00;157,83;2,24;0,00;0,00;
0,00;0,00;157,99;2,31;0,00;0,00;
0,00;0,00;158,15;2,33;0,00;0,00;
0,00;0,00;158,31;2,40;0,00;0,00;
0,00;0,00;158,47;2,49;0,00;0,00;
0,00;0,00;158,63;2,51;0,00;0,00;
0,00;0,00;158,79;2,58;0,00;0,00;
0,00;0,00;158,95;2,60;0,00;0,00;
0,00;0,00;159,11;2,67;0,00;0,00;
0,00;0,00;159,27;2,71;0,00;0,00;
0,00;0,00;159,43;2,76;0,00;0,00;
0,00;0,00;159,59;2,80;0,00;0,00;
0,00;0,00;159,75;2,87;0,00;0,00;
0,00;0,00;159,91;2,89;0,00;0,00;
0,00;0,00;160,07;2,96;0,00;0,00;
0,00;0,00;160,23;3,05;0,00;0,00;
0,00;0,00;160,39;3,07;0,00;0,00;
0,00;0,00;160,55;3,14;0,00;0,00;
0,00;0,00;160,71;3,24;0,00;0,00;
0,00;0,00;160,87;3,25;0,00;0,00;
0,00;0,00;161,03;3,32;0,00;0,00;
0,00;0,00;161,19;3,42;0,00;0,00;
0,00;0,00;161,35;3,50;0,00;0,00;
0,00;0,00;161,51;3,53;0,00;0,00;
0,00;0,00;161,67;3,60;0,00;0,00;
0,00;0,00;161,83;3,68;0,00;0,00;
0,00;0,00;161,99;3,75;0,00;0,00;
0,00;0,00;162,15;3,80;0,00;0,00;
0,00;0,00;162,31;3,87;0,00;0,00;
0,00;0,00;162,47;3,93;0,00;0,00;
0,00;0,00;162,63;3,96;0,00;0,00;
0,00;0,00;162,79;4,05;0,00;0,00;
0,00;0,00;162,95;4,07;0,00;0,00;
0,00;0,00;163,11;4,14;0,00;0,00;
0,00;0,00;163,27;4,23;0,00;0,00;
0,00;0,00;163,43;4,27;0,00;0,00;
0,00;0,00;163,59;4,32;0,00;0,00;
0,00;0,00;163,75;4,36;0,00;0,00;
0,00;0,00;163,91;4,41;0,00;0,00;
0,00;0,00;164,07;4,50;0,00;0,00;
0,00;0,00;164,23;4,50;0,00;0,00;
0,00;0,00;164,39;4,56;0,00;0,00;
0,00;0,00;164,55;4,61;0,00;0,00;
0,00;0,00;164,71;4,68;0,00;0,00;
0,00;0,00;164,87;4,70;0,00;0,00;
0,00;0,00;165,03;4,77;0,00;0,00;
0,00;0,00;165,19;4,86;0,00;0,00;
0,00;0,00;165,35;4,86;0,00;0,00;
0,00;0,00;165,51;4,95;0,00;0,00;
0,00;0,00;165,67;5,02;0,00;0,00;
0,00;0,00;165,83;5,04;0,00;0,00;
0,00;0,00;165,99;5,13;0,00;0,00;
0,00;0,00;166,04;5,16;0,00;0,00;
0,00;0,00;166,05;5,29;0,00;0,00;
0,00;0,00;166,05;5,09;0,00;0,00;
0,00;0,00;165,67;0,16;0,00;0,00;
0,00;0,00;164,78;-0,05;0,00;0,00;
0,00;0,00;163,36;-0,14;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;159,00;-0,14;0,00;0,00;
0,00;0,00;156,07;-0,14;0,00;0,00;
0,00;0,00;152,90;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,09;0,00;0,00;
0,00;0,00;146,52;-0,02;0,00;0,00;
0,00;0,00;143,32;-0,09;0,00;0,00;
0,00;0,00;140,11;-0,02;0,00;0,00;
0,00;0,00;136,92;-0,07;0,00;0,00;
0,00;0,00;133,72;-0,07;0,00;0,00;
0,00;0,00;130,52;-0,07;0,00;0,00;
0,00;0,00;127,32;-0,07;0,00;0,00;
0,00;0,00;124,11;-0,02;0,00;0,00;
0,00;0,00;120,92;-0,05;0,00;0,00;
0,00;0,00;117,72;-0,07;0,00;0,00;
0,00;0,00;114,52;-0,07;0,00;0,00;
0,00;0,00;111,32;-0,05;0,00;0,00;
0,00;0,00;108,11;-0,07;0,00;0,00;
0,00;0,00;104,91;-0,05;0,00;0,00;
0,00;0,00;101,72;-0,07;0,00;0,00;
0,00;0,00;98,51;-0,05;0,00;0,00;
0,00;0,00;95,31;-0,07;0,00;0,00;
0,00;0,00;92,11;-0,07;0,00;0,00;
0,00;0,00;88,91;-0,09;0,00;0,00;
0,00;0,00;85,71;-0,07;0,00;0,00;
0,00;0,00;82,52;-0,09;0,00;0,00;
0,00;0,00;79,31;-0,12;0,00;0,00;
0,00;0,00;76,11;-0,05;0,00;0,00;
0,00;0,00;72,91;-0,07;0,00;0,00;
0,00;0,00;69,72;-0,09;0,00;0,00;
0,00;0,00;66,51;-0,07;0,00;0,00;
0,00;0,00;63,31;-0,09;0,00;0,00;
0,00;0,00;60,11;-0,05;0,00;0,00;
0,00;0,00;56,91;-0,05;0,00;0,00;
0,00;0,00;53,71;-0,07;0,00;0,00;
0,00;0,00;47,95;-0,02;0,00;0,00;
0,00;0,00;45,75;-0,02;0,00;0,00;
0,00;0,00;44,05;0,02;0,00;0,00;
0,00;0,00;42,16;0,02;0,00;0,00;
0,00;0,00;41,95;0,05;0,00;0,00;
