7504;17.09.20 14:35:45;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200917091622P0009;
0,00;0,00;152,55;0,16;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;157,04;0,16;0,00;0,00;
0,00;0,00;158,82;0,22;0,00;0,00;
0,00;0,00;160,25;0,14;0,00;0,00;
0,00;0,00;161,30;0,08;0,00;0,00;
0,00;0,00;161,98;0,16;0,00;0,00;
0,00;0,00;162,28;0,08;0,00;0,00;
0,00;0,00;162,35;0,16;0,00;0,00;
0,00;0,00;162,37;0,16;0,00;0,00;
0,00;0,00;162,47;0,22;0,00;0,00;
0,00;0,00;162,60;0,16;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,16;0,00;0,00;
0,00;0,00;163,24;0,16;0,00;0,00;
0,00;0,00;163,40;0,16;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,16;0,00;0,00;
0,00;0,00;164,04;0,16;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,45;-0,16;0,00;0,00;
0,00;0,00;163,37;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,63;0,16;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,16;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,22;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,16;0,00;0,00;
0,00;0,00;164,76;0,45;0,00;0,00;
0,00;0,00;164,92;0,98;0,00;0,00;
0,00;0,00;165,08;2,12;0,00;0,00;
0,00;0,00;165,23;3,64;0,00;0,00;
0,00;0,00;165,39;3,80;0,00;0,00;
0,00;0,00;165,56;3,64;0,00;0,00;
0,00;0,00;165,72;3,50;0,00;0,00;
0,00;0,00;165,88;3,50;0,00;0,00;
0,00;0,00;166,04;3,57;0,00;0,00;
0,00;0,00;166,20;3,72;0,00;0,00;
0,00;0,00;166,36;3,80;0,00;0,00;
0,00;0,00;166,52;3,80;0,00;0,00;
0,00;0,00;166,68;3,88;0,00;0,00;
0,00;0,00;166,84;3,80;0,00;0,00;
0,00;0,00;167,00;4,11;0,00;0,00;
0,00;0,00;167,16;4,11;0,00;0,00;
0,00;0,00;167,32;4,11;0,00;0,00;
0,00;0,00;167,48;4,41;0,00;0,00;
0,00;0,00;167,64;4,41;0,00;0,00;
0,00;0,00;167,80;4,41;0,00;0,00;
0,00;0,00;167,96;4,49;0,00;0,00;
0,00;0,00;168,12;4,64;0,00;0,00;
0,00;0,00;168,28;4,78;0,00;0,00;
0,00;0,00;168,44;5,02;0,00;0,00;
0,00;0,00;168,60;5,02;0,00;0,00;
0,00;0,00;168,76;5,02;0,00;0,00;
0,00;0,00;168,92;5,25;0,00;0,00;
0,00;0,00;169,08;5,33;0,00;0,00;
0,00;0,00;169,24;5,39;0,00;0,00;
0,00;0,00;169,40;5,54;0,00;0,00;
0,00;0,00;169,56;5,62;0,00;0,00;
0,00;0,00;169,72;5,70;0,00;0,00;
0,00;0,00;169,88;5,86;0,00;0,00;
0,00;0,00;170,04;5,93;0,00;0,00;
0,00;0,00;170,20;5,93;0,00;0,00;
0,00;0,00;170,36;5,93;0,00;0,00;
0,00;0,00;170,52;5,93;0,00;0,00;
0,00;0,00;170,68;5,93;0,00;0,00;
0,00;0,00;170,84;5,93;0,00;0,00;
0,00;0,00;171,00;5,93;0,00;0,00;
0,00;0,00;171,16;6,00;0,00;0,00;
0,00;0,00;171,32;6,07;0,00;0,00;
0,00;0,00;171,48;6,23;0,00;0,00;
0,00;0,00;171,64;6,23;0,00;0,00;
0,00;0,00;171,80;6,23;0,00;0,00;
0,00;0,00;171,96;6,46;0,00;0,00;
0,00;0,00;172,12;6,54;0,00;0,00;
0,00;0,00;172,28;6,54;0,00;0,00;
0,00;0,00;172,44;6,54;0,00;0,00;
0,00;0,00;172,60;6,54;0,00;0,00;
0,00;0,00;172,76;6,62;0,00;0,00;
0,00;0,00;172,92;6,54;0,00;0,00;
0,00;0,00;173,08;6,85;0,00;0,00;
0,00;0,00;173,24;6,85;0,00;0,00;
0,00;0,00;173,40;6,85;0,00;0,00;
0,00;0,00;173,56;7,07;0,00;0,00;
0,00;0,00;173,72;7,15;0,00;0,00;
0,00;0,00;173,88;7,15;0,00;0,00;
0,00;0,00;174,04;7,15;0,00;0,00;
0,00;0,00;174,20;7,15;0,00;0,00;
0,00;0,00;174,36;7,23;0,00;0,00;
0,00;0,00;174,52;7,38;0,00;0,00;
0,00;0,00;174,68;7,38;0,00;0,00;
0,00;0,00;174,84;7,46;0,00;0,00;
0,00;0,00;175,00;7,46;0,00;0,00;
0,00;0,00;175,16;7,46;0,00;0,00;
0,00;0,00;175,32;7,46;0,00;0,00;
0,00;0,00;175,48;7,46;0,00;0,00;
0,00;0,00;175,64;7,76;0,00;0,00;
0,00;0,00;175,80;7,76;0,00;0,00;
0,00;0,00;175,96;7,76;0,00;0,00;
0,00;0,00;176,12;7,76;0,00;0,00;
0,00;0,00;176,28;7,99;0,00;0,00;
0,00;0,00;176,44;8,21;0,00;0,00;
0,00;0,00;176,60;8,36;0,00;0,00;
0,00;0,00;176,76;8,52;0,00;0,00;
0,00;0,00;176,92;8,52;0,00;0,00;
0,00;0,00;177,08;8,68;0,00;0,00;
0,00;0,00;177,24;8,68;0,00;0,00;
0,00;0,00;177,40;8,74;0,00;0,00;
0,00;0,00;177,56;8,97;0,00;0,00;
0,00;0,00;177,72;8,97;0,00;0,00;
0,00;0,00;177,88;8,97;0,00;0,00;
0,00;0,00;178,04;9,28;0,00;0,00;
0,00;0,00;178,20;9,28;0,00;0,00;
0,00;0,00;178,36;9,59;0,00;0,00;
0,00;0,00;178,52;9,59;0,00;0,00;
0,00;0,00;178,68;9,59;0,00;0,00;
0,00;0,00;178,84;9,66;0,00;0,00;
0,00;0,00;179,00;9,73;0,00;0,00;
0,00;0,00;179,16;9,81;0,00;0,00;
0,00;0,00;179,19;9,59;0,00;0,00;
0,00;0,00;179,20;10,20;0,00;0,00;
0,00;0,00;179,14;7,76;0,00;0,00;
0,00;0,00;178,71;-0,16;0,00;0,00;
0,00;0,00;177,94;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,16;0,00;0,00;
0,00;0,00;175,23;-0,31;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,00;-0,31;0,00;0,00;
0,00;0,00;168,66;-0,23;0,00;0,00;
0,00;0,00;166,27;-0,31;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,16;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,16;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,16;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,16;0,00;0,00;
0,00;0,00;111,05;-0,16;0,00;0,00;
0,00;0,00;108,65;-0,16;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,16;0,00;0,00;
0,00;0,00;99,05;-0,08;0,00;0,00;
0,00;0,00;96,65;-0,16;0,00;0,00;
0,00;0,00;94,25;-0,16;0,00;0,00;
0,00;0,00;91,85;-0,16;0,00;0,00;
0,00;0,00;89,45;-0,16;0,00;0,00;
0,00;0,00;87,06;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,16;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,23;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,23;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,16;0,00;0,00;
0,00;0,00;63,06;-0,16;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,08;0,00;0,00;
0,00;0,00;51,05;-0,23;0,00;0,00;
0,00;0,00;48,65;-0,16;0,00;0,00;
0,00;0,00;46,25;-0,16;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,06;-0,16;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,16;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,16;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,16;0,00;0,00;
0,00;0,00;19,85;-0,16;0,00;0,00;
0,00;0,00;17,55;-0,02;0,00;0,00;
0,00;0,00;15,64;-0,16;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;-0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;-0,08;0,00;0,00;
0,00;0,00;11,39;0,16;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
