Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,07;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,07;0,00;0,00;
0,00;0,00;154,07;0,23;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,50;0,00;0,00;
0,00;0,00;154,54;1,29;0,00;0,00;
0,00;0,00;154,70;1,54;0,00;0,00;
0,00;0,00;154,86;1,68;0,00;0,00;
0,00;0,00;155,02;1,77;0,00;0,00;
0,00;0,00;155,18;1,86;0,00;0,00;
0,00;0,00;155,35;1,97;0,00;0,00;
0,00;0,00;155,51;2,06;0,00;0,00;
0,00;0,00;155,67;2,15;0,00;0,00;
0,00;0,00;155,83;2,24;0,00;0,00;
0,00;0,00;155,99;2,31;0,00;0,00;
0,00;0,00;156,15;2,42;0,00;0,00;
0,00;0,00;156,31;2,51;0,00;0,00;
0,00;0,00;156,47;2,60;0,00;0,00;
0,00;0,00;156,63;2,76;0,00;0,00;
0,00;0,00;156,71;2,60;0,00;0,00;
0,00;0,00;156,71;2,51;0,00;0,00;
0,00;0,00;156,55;0,38;0,00;0,00;
0,00;0,00;155,90;-0,18;0,00;0,00;
0,00;0,00;154,81;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,04;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,07;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,07;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;154,59;0,07;0,00;0,00;
0,00;0,00;154,75;0,07;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,07;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,07;0,00;0,00;
0,00;0,00;155,55;0,07;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;155,87;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,23;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;1,20;0,00;0,00;
0,00;0,00;156,81;2,96;0,00;0,00;
0,00;0,00;156,96;3,06;0,00;0,00;
0,00;0,00;157,13;3,17;0,00;0,00;
0,00;0,00;157,30;3,26;0,00;0,00;
0,00;0,00;157,46;3,39;0,00;0,00;
0,00;0,00;157,62;3,51;0,00;0,00;
0,00;0,00;157,78;3,60;0,00;0,00;
0,00;0,00;157,94;3,71;0,00;0,00;
0,00;0,00;158,10;3,84;0,00;0,00;
0,00;0,00;158,26;3,96;0,00;0,00;
0,00;0,00;158,43;4,12;0,00;0,00;
0,00;0,00;158,59;4,23;0,00;0,00;
0,00;0,00;158,75;4,34;0,00;0,00;
0,00;0,00;158,90;4,45;0,00;0,00;
0,00;0,00;159,07;4,59;0,00;0,00;
0,00;0,00;159,23;4,68;0,00;0,00;
0,00;0,00;159,39;4,82;0,00;0,00;
0,00;0,00;159,55;4,95;0,00;0,00;
0,00;0,00;159,71;5,04;0,00;0,00;
0,00;0,00;159,87;5,16;0,00;0,00;
0,00;0,00;160,03;5,29;0,00;0,00;
0,00;0,00;160,19;5,38;0,00;0,00;
0,00;0,00;160,35;5,50;0,00;0,00;
0,00;0,00;160,51;5,65;0,00;0,00;
0,00;0,00;160,67;5,75;0,00;0,00;
0,00;0,00;160,83;5,86;0,00;0,00;
0,00;0,00;160,98;5,97;0,00;0,00;
0,00;0,00;161,14;6,08;0,00;0,00;
0,00;0,00;161,31;6,22;0,00;0,00;
0,00;0,00;161,47;6,31;0,00;0,00;
0,00;0,00;161,63;6,47;0,00;0,00;
0,00;0,00;161,79;6,58;0,00;0,00;
0,00;0,00;161,95;6,67;0,00;0,00;
0,00;0,00;162,11;6,81;0,00;0,00;
0,00;0,00;162,27;6,94;0,00;0,00;
0,00;0,00;162,43;7,03;0,00;0,00;
0,00;0,00;162,59;7,15;0,00;0,00;
0,00;0,00;162,75;7,31;0,00;0,00;
0,00;0,00;162,90;7,39;0,00;0,00;
0,00;0,00;163,07;7,51;0,00;0,00;
0,00;0,00;163,23;7,64;0,00;0,00;
0,00;0,00;163,39;7,78;0,00;0,00;
0,00;0,00;163,54;7,87;0,00;0,00;
0,00;0,00;163,71;8,07;0,00;0,00;
0,00;0,00;163,86;8,17;0,00;0,00;
0,00;0,00;164,03;8,32;0,00;0,00;
0,00;0,00;164,19;8,48;0,00;0,00;
0,00;0,00;164,35;8,59;0,00;0,00;
0,00;0,00;164,51;8,80;0,00;0,00;
0,00;0,00;164,66;9,00;0,00;0,00;
0,00;0,00;164,82;9,09;0,00;0,00;
0,00;0,00;164,98;9,25;0,00;0,00;
0,00;0,00;165,14;9,41;0,00;0,00;
0,00;0,00;165,30;9,57;0,00;0,00;
0,00;0,00;165,46;9,73;0,00;0,00;
0,00;0,00;165,62;9,84;0,00;0,00;
0,00;0,00;165,78;10,04;0,00;0,00;
0,00;0,00;165,94;11,26;0,00;0,00;
0,00;0,00;166,01;14,11;0,00;0,00;
0,00;0,00;166,02;14,25;0,00;0,00;
0,00;0,00;166,02;14,27;0,00;0,00;
0,00;0,00;166,02;14,45;0,00;0,00;
0,00;0,00;166,03;14,63;0,00;0,00;
0,00;0,00;166,03;14,77;0,00;0,00;
0,00;0,00;166,03;14,81;0,00;0,00;
0,00;0,00;166,04;14,95;0,00;0,00;
0,00;0,00;166,04;15,04;0,00;0,00;
0,00;0,00;166,04;15,08;0,00;0,00;
0,00;0,00;166,04;15,15;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;165,92;11,10;0,00;0,00;
0,00;0,00;165,36;-0,09;0,00;0,00;
0,00;0,00;164,23;-0,13;0,00;0,00;
0,00;0,00;162,53;-0,06;0,00;0,00;
0,00;0,00;160,32;-0,16;0,00;0,00;
0,00;0,00;157,62;-0,23;0,00;0,00;
0,00;0,00;154,48;-0,13;0,00;0,00;
0,00;0,00;151,36;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,09;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,34;-0,11;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,09;0,00;0,00;
0,00;0,00;125,74;-0,07;0,00;0,00;
0,00;0,00;122,54;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,13;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,09;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,11;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,06;0,00;0,00;
0,00;0,00;87,34;-0,11;0,00;0,00;
0,00;0,00;84,14;-0,06;0,00;0,00;
0,00;0,00;80,94;-0,06;0,00;0,00;
0,00;0,00;77,74;-0,07;0,00;0,00;
0,00;0,00;74,54;-0,11;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,14;-0,05;0,00;0,00;
0,00;0,00;64,94;-0,09;0,00;0,00;
0,00;0,00;61,74;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,09;0,00;0,00;
0,00;0,00;55,34;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,06;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;46,82;-0,04;0,00;0,00;
0,00;0,00;44,86;0,02;0,00;0,00;
0,00;0,00;41,92;-0,04;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
