Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,70;0,04;0,00;0,00;
0,00;0,00;260,86;0,04;0,00;0,00;
0,00;0,00;261,03;0,04;0,00;0,00;
0,00;0,00;261,18;0,04;0,00;0,00;
0,00;0,00;261,34;0,04;0,00;0,00;
0,00;0,00;261,51;0,04;0,00;0,00;
0,00;0,00;261,66;0,04;0,00;0,00;
0,00;0,00;261,82;0,04;0,00;0,00;
0,00;0,00;261,98;0,04;0,00;0,00;
0,00;0,00;262,14;0,04;0,00;0,00;
0,00;0,00;262,31;0,04;0,00;0,00;
0,00;0,00;262,46;0,04;0,00;0,00;
0,00;0,00;262,62;0,04;0,00;0,00;
0,00;0,00;262,78;0,04;0,00;0,00;
0,00;0,00;262,94;0,04;0,00;0,00;
0,00;0,00;263,11;0,04;0,00;0,00;
0,00;0,00;263,26;0,04;0,00;0,00;
0,00;0,00;263,42;0,04;0,00;0,00;
0,00;0,00;263,59;0,04;0,00;0,00;
0,00;0,00;263,74;0,04;0,00;0,00;
0,00;0,00;263,90;0,04;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,04;0,00;0,00;
0,00;0,00;264,39;0,04;0,00;0,00;
0,00;0,00;264,54;0,04;0,00;0,00;
0,00;0,00;264,70;0,04;0,00;0,00;
0,00;0,00;264,87;0,04;0,00;0,00;
0,00;0,00;265,02;0,04;0,00;0,00;
0,00;0,00;265,19;0,04;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,04;0,00;0,00;
0,00;0,00;265,67;0,04;0,00;0,00;
0,00;0,00;265,82;0,04;0,00;0,00;
0,00;0,00;265,98;0,04;0,00;0,00;
0,00;0,00;266,14;0,04;0,00;0,00;
0,00;0,00;266,30;0,04;0,00;0,00;
0,00;0,00;266,47;0,04;0,00;0,00;
0,00;0,00;266,62;0,04;0,00;0,00;
0,00;0,00;266,78;0,04;0,00;0,00;
0,00;0,00;266,94;0,04;0,00;0,00;
0,00;0,00;267,10;0,04;0,00;0,00;
0,00;0,00;267,27;0,04;0,00;0,00;
0,00;0,00;267,42;0,04;0,00;0,00;
0,00;0,00;267,58;0,04;0,00;0,00;
0,00;0,00;267,75;0,04;0,00;0,00;
0,00;0,00;267,90;0,04;0,00;0,00;
0,00;0,00;268,06;0,04;0,00;0,00;
0,00;0,00;268,23;0,04;0,00;0,00;
0,00;0,00;268,38;0,04;0,00;0,00;
0,00;0,00;268,55;0,04;0,00;0,00;
0,00;0,00;268,70;0,04;0,00;0,00;
0,00;0,00;268,86;0,04;0,00;0,00;
0,00;0,00;269,03;0,04;0,00;0,00;
0,00;0,00;269,18;0,04;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,04;0,00;0,00;
0,00;0,00;269,83;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;270,30;0,04;0,00;0,00;
0,00;0,00;270,46;0,04;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;270,94;0,04;0,00;0,00;
0,00;0,00;271,11;0,04;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,42;0,04;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,04;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,04;0,00;0,00;
0,00;0,00;272,38;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,04;0,00;0,00;
0,00;0,00;273,34;0,04;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,04;0,00;0,00;
0,00;0,00;274,14;0,04;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,04;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;275,90;0,04;0,00;0,00;
0,00;0,00;276,07;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,38;0,04;0,00;0,00;
0,00;0,00;276,54;0,04;0,00;0,00;
0,00;0,00;276,70;0,04;0,00;0,00;
0,00;0,00;276,87;0,04;0,00;0,00;
0,00;0,00;277,02;0,04;0,00;0,00;
0,00;0,00;277,18;0,04;0,00;0,00;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;3,01;0,00;0,00;
0,00;0,00;279,10;3,01;0,00;0,00;
0,00;0,00;279,26;3,18;0,00;0,00;
0,00;0,00;279,42;3,48;0,00;0,00;
0,00;0,00;279,58;3,48;0,00;0,00;
0,00;0,00;279,74;3,35;0,00;0,00;
0,00;0,00;279,90;3,57;0,00;0,00;
0,00;0,00;280,06;3,70;0,00;0,00;
0,00;0,00;280,23;3,70;0,00;0,00;
0,00;0,00;280,38;3,83;0,00;0,00;
0,00;0,00;280,54;3,70;0,00;0,00;
0,00;0,00;280,70;3,79;0,00;0,00;
0,00;0,00;280,86;4,22;0,00;0,00;
0,00;0,00;281,02;4,30;0,00;0,00;
0,00;0,00;281,18;4,14;0,00;0,00;
0,00;0,00;281,34;4,22;0,00;0,00;
0,00;0,00;281,51;4,22;0,00;0,00;
0,00;0,00;281,66;4,39;0,00;0,00;
0,00;0,00;281,82;4,79;0,00;0,00;
0,00;0,00;281,98;4,56;0,00;0,00;
0,00;0,00;282,14;4,53;0,00;0,00;
0,00;0,00;282,30;4,92;0,00;0,00;
0,00;0,00;282,46;4,92;0,00;0,00;
0,00;0,00;282,62;4,95;0,00;0,00;
0,00;0,00;282,78;4,92;0,00;0,00;
0,00;0,00;282,94;4,92;0,00;0,00;
0,00;0,00;283,10;5,04;0,00;0,00;
0,00;0,00;283,27;5,31;0,00;0,00;
0,00;0,00;283,42;5,13;0,00;0,00;
0,00;0,00;283,58;5,09;0,00;0,00;
0,00;0,00;283,74;5,35;0,00;0,00;
0,00;0,00;283,90;5,44;0,00;0,00;
0,00;0,00;284,06;5,40;0,00;0,00;
0,00;0,00;284,22;5,52;0,00;0,00;
0,00;0,00;284,38;5,44;0,00;0,00;
0,00;0,00;284,54;5,52;0,00;0,00;
0,00;0,00;284,70;5,96;0,00;0,00;
0,00;0,00;284,86;5,70;0,00;0,00;
0,00;0,00;285,02;5,66;0,00;0,00;
0,00;0,00;285,19;6,05;0,00;0,00;
0,00;0,00;285,34;5,83;0,00;0,00;
0,00;0,00;285,50;5,96;0,00;0,00;
0,00;0,00;285,67;6,17;0,00;0,00;
0,00;0,00;285,82;5,96;0,00;0,00;
0,00;0,00;285,98;6,05;0,00;0,00;
0,00;0,00;286,14;6,40;0,00;0,00;
0,00;0,00;286,30;6,17;0,00;0,00;
0,00;0,00;286,46;6,14;0,00;0,00;
0,00;0,00;286,63;6,44;0,00;0,00;
0,00;0,00;286,78;6,26;0,00;0,00;
0,00;0,00;286,94;6,31;0,00;0,00;
0,00;0,00;287,10;6,40;0,00;0,00;
0,00;0,00;287,26;6,40;0,00;0,00;
0,00;0,00;287,42;6,35;0,00;0,00;
0,00;0,00;287,58;6,56;0,00;0,00;
0,00;0,00;287,74;6,56;0,00;0,00;
0,00;0,00;287,90;6,48;0,00;0,00;
0,00;0,00;288,06;6,65;0,00;0,00;
0,00;0,00;288,22;6,61;0,00;0,00;
0,00;0,00;288,38;6,61;0,00;0,00;
0,00;0,00;288,55;6,83;0,00;0,00;
0,00;0,00;288,70;6,65;0,00;0,00;
0,00;0,00;288,86;6,83;0,00;0,00;
0,00;0,00;289,03;6,96;0,00;0,00;
0,00;0,00;289,18;6,83;0,00;0,00;
0,00;0,00;289,34;6,92;0,00;0,00;
0,00;0,00;289,50;6,96;0,00;0,00;
0,00;0,00;289,66;6,96;0,00;0,00;
0,00;0,00;289,82;7,01;0,00;0,00;
0,00;0,00;289,99;7,22;0,00;0,00;
0,00;0,00;290,14;7,09;0,00;0,00;
0,00;0,00;290,30;7,18;0,00;0,00;
0,00;0,00;290,46;7,31;0,00;0,00;
0,00;0,00;290,62;7,31;0,00;0,00;
0,00;0,00;290,78;7,31;0,00;0,00;
0,00;0,00;290,94;7,44;0,00;0,00;
0,00;0,00;291,10;7,52;0,00;0,00;
0,00;0,00;291,26;7,52;0,00;0,00;
0,00;0,00;291,42;7,69;0,00;0,00;
0,00;0,00;291,58;7,78;0,00;0,00;
0,00;0,00;291,74;7,70;0,00;0,00;
0,00;0,00;291,91;7,74;0,00;0,00;
0,00;0,00;292,06;8,01;0,00;0,00;
0,00;0,00;292,22;8,05;0,00;0,00;
0,00;0,00;292,38;7,92;0,00;0,00;
0,00;0,00;292,54;8,26;0,00;0,00;
0,00;0,00;292,70;8,22;0,00;0,00;
0,00;0,00;292,86;8,13;0,00;0,00;
0,00;0,00;293,02;8,57;0,00;0,00;
0,00;0,00;293,18;8,57;0,00;0,00;
0,00;0,00;293,34;8,40;0,00;0,00;
0,00;0,00;293,51;8,70;0,00;0,00;
0,00;0,00;293,66;9,05;0,00;0,00;
0,00;0,00;293,82;8,74;0,00;0,00;
0,00;0,00;293,98;9,00;0,00;0,00;
0,00;0,00;294,14;9,27;0,00;0,00;
0,00;0,00;294,30;9,18;0,00;0,00;
0,00;0,00;294,46;9,26;0,00;0,00;
0,00;0,00;294,62;9,53;0,00;0,00;
0,00;0,00;294,78;9,53;0,00;0,00;
0,00;0,00;294,94;9,53;0,00;0,00;
0,00;0,00;295,10;9,79;0,00;0,00;
0,00;0,00;295,26;9,79;0,00;0,00;
0,00;0,00;295,42;9,87;0,00;0,00;
0,00;0,00;295,58;10,14;0,00;0,00;
0,00;0,00;295,74;10,10;0,00;0,00;
0,00;0,00;295,90;10,13;0,00;0,00;
0,00;0,00;296,07;10,35;0,00;0,00;
0,00;0,00;296,22;10,40;0,00;0,00;
0,00;0,00;296,38;10,40;0,00;0,00;
0,00;0,00;296,55;10,49;0,00;0,00;
0,00;0,00;296,70;10,44;0,00;0,00;
0,00;0,00;296,87;10,40;0,00;0,00;
0,00;0,00;297,02;10,66;0,00;0,00;
0,00;0,00;297,18;10,61;0,00;0,00;
0,00;0,00;297,35;10,52;0,00;0,00;
0,00;0,00;297,50;10,79;0,00;0,00;
0,00;0,00;297,66;10,87;0,00;0,00;
0,00;0,00;297,82;10,66;0,00;0,00;
0,00;0,00;297,98;10,87;0,00;0,00;
0,00;0,00;298,14;11,00;0,00;0,00;
0,00;0,00;298,30;10,87;0,00;0,00;
0,00;0,00;298,46;11,00;0,00;0,00;
0,00;0,00;298,62;11,09;0,00;0,00;
0,00;0,00;298,78;11,00;0,00;0,00;
0,00;0,00;298,95;11,22;0,00;0,00;
0,00;0,00;299,10;11,39;0,00;0,00;
0,00;0,00;299,26;11,09;0,00;0,00;
0,00;0,00;299,42;11,22;0,00;0,00;
0,00;0,00;299,58;11,48;0,00;0,00;
0,00;0,00;299,74;11,44;0,00;0,00;
0,00;0,00;299,91;11,44;0,00;0,00;
0,00;0,00;300,06;11,57;0,00;0,00;
0,00;0,00;300,22;11,53;0,00;0,00;
0,00;0,00;300,39;11,66;0,00;0,00;
0,00;0,00;300,54;11,87;0,00;0,00;
0,00;0,00;300,71;11,62;0,00;0,00;
0,00;0,00;300,86;11,74;0,00;0,00;
0,00;0,00;301,02;11,87;0,00;0,00;
0,00;0,00;301,18;11,92;0,00;0,00;
0,00;0,00;301,34;11,87;0,00;0,00;
0,00;0,00;301,51;11,92;0,00;0,00;
0,00;0,00;301,66;12,01;0,00;0,00;
0,00;0,00;301,83;12,05;0,00;0,00;
0,00;0,00;301,98;12,27;0,00;0,00;
0,00;0,00;302,14;12,27;0,00;0,00;
0,00;0,00;302,30;12,09;0,00;0,00;
0,00;0,00;302,46;12,35;0,00;0,00;
0,00;0,00;302,62;12,52;0,00;0,00;
0,00;0,00;302,79;12,27;0,00;0,00;
0,00;0,00;302,94;12,48;0,00;0,00;
0,00;0,00;303,10;12,57;0,00;0,00;
0,00;0,00;303,27;12,57;0,00;0,00;
0,00;0,00;303,42;12,70;0,00;0,00;
0,00;0,00;303,58;12,83;0,00;0,00;
0,00;0,00;303,74;12,75;0,00;0,00;
0,00;0,00;303,90;13,00;0,00;0,00;
0,00;0,00;304,06;13,23;0,00;0,00;
0,00;0,00;304,22;13,09;0,00;0,00;
0,00;0,00;304,38;13,18;0,00;0,00;
0,00;0,00;304,54;13,40;0,00;0,00;
0,00;0,00;304,70;13,35;0,00;0,00;
0,00;0,00;304,86;13,44;0,00;0,00;
0,00;0,00;305,02;13,62;0,00;0,00;
0,00;0,00;305,18;13,62;0,00;0,00;
0,00;0,00;305,34;13,65;0,00;0,00;
0,00;0,00;305,50;13,96;0,00;0,00;
0,00;0,00;305,67;13,74;0,00;0,00;
0,00;0,00;305,82;13,83;0,00;0,00;
0,00;0,00;305,98;14,13;0,00;0,00;
0,00;0,00;306,14;14,13;0,00;0,00;
0,00;0,00;306,30;14,18;0,00;0,00;
0,00;0,00;306,46;14,31;0,00;0,00;
0,00;0,00;306,62;14,36;0,00;0,00;
0,00;0,00;306,78;14,49;0,00;0,00;
0,00;0,00;306,94;14,75;0,00;0,00;
0,00;0,00;307,09;18,66;0,00;0,00;
0,00;0,00;307,22;26,44;0,00;0,00;
0,00;0,00;307,36;36,01;0,00;0,00;
0,00;0,00;307,39;38,27;0,00;0,00;
0,00;0,00;307,40;39,06;0,00;0,00;
0,00;0,00;307,42;40,02;0,00;0,00;
0,00;0,00;307,42;40,41;0,00;0,00;
0,00;0,00;307,43;40,53;0,00;0,00;
0,00;0,00;307,43;40,62;0,00;0,00;
0,00;0,00;307,43;40,83;0,00;0,00;
0,00;0,00;306,79;5,96;0,00;0,00;
0,00;0,00;303,88;-0,18;0,00;0,00;
0,00;0,00;299,25;-0,17;0,00;0,00;
0,00;0,00;294,44;-0,17;0,00;0,00;
0,00;0,00;289,63;-0,13;0,00;0,00;
0,00;0,00;284,82;-0,09;0,00;0,00;
0,00;0,00;280,02;-0,09;0,00;0,00;
0,00;0,00;275,22;-0,09;0,00;0,00;
0,00;0,00;270,42;-0,13;0,00;0,00;
0,00;0,00;265,62;-0,09;0,00;0,00;
0,00;0,00;260,82;-0,09;0,00;0,00;
0,00;0,00;256,02;-0,13;0,00;0,00;
0,00;0,00;251,22;-0,04;0,00;0,00;
0,00;0,00;246,42;-0,04;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;236,82;-0,09;0,00;0,00;
0,00;0,00;232,02;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,04;0,00;0,00;
0,00;0,00;217,62;-0,13;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;198,42;-0,04;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;188,82;-0,04;0,00;0,00;
0,00;0,00;174,42;-0,04;0,00;0,00;
0,00;0,00;169,62;-0,09;0,00;0,00;
0,00;0,00;155,22;-0,04;0,00;0,00;
0,00;0,00;150,42;-0,04;0,00;0,00;
0,00;0,00;140,82;-0,04;0,00;0,00;
0,00;0,00;136,02;-0,04;0,00;0,00;
0,00;0,00;131,22;-0,04;0,00;0,00;
0,00;0,00;121,62;-0,04;0,00;0,00;
0,00;0,00;116,82;-0,09;0,00;0,00;
0,00;0,00;112,02;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,04;0,00;0,00;
0,00;0,00;92,82;-0,04;0,00;0,00;
0,00;0,00;88,02;-0,09;0,00;0,00;
0,00;0,00;83,22;-0,04;0,00;0,00;
0,00;0,00;78,42;-0,04;0,00;0,00;
0,00;0,00;73,62;-0,04;0,00;0,00;
0,00;0,00;68,82;-0,04;0,00;0,00;
0,00;0,00;64,02;-0,04;0,00;0,00;
0,00;0,00;54,42;-0,04;0,00;0,00;
0,00;0,00;49,62;-0,04;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
0,00;0,00;40,59;0,04;0,00;0,00;
