Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,54;3,50;0,00;0,00;
0,00;0,00;156,70;3,60;0,00;0,00;
0,00;0,00;156,70;3,48;0,00;0,00;
0,00;0,00;156,70;3,21;0,00;0,00;
0,00;0,00;156,29;-0,07;0,00;0,00;
0,00;0,00;155,39;-0,18;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;0,02;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,07;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;154,99;0,05;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,63;0,05;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,06;0,00;0,00;
0,00;0,00;156,43;0,25;0,00;0,00;
0,00;0,00;156,59;0,49;0,00;0,00;
0,00;0,00;156,73;3,57;0,00;0,00;
0,00;0,00;156,87;3,82;0,00;0,00;
0,00;0,00;157,04;4,00;0,00;0,00;
0,00;0,00;157,21;4,16;0,00;0,00;
0,00;0,00;157,37;4,30;0,00;0,00;
0,00;0,00;157,54;4,48;0,00;0,00;
0,00;0,00;157,70;4,61;0,00;0,00;
0,00;0,00;157,86;4,81;0,00;0,00;
0,00;0,00;158,02;4,95;0,00;0,00;
0,00;0,00;158,18;5,09;0,00;0,00;
0,00;0,00;158,34;5,22;0,00;0,00;
0,00;0,00;158,50;5,43;0,00;0,00;
0,00;0,00;158,66;5,61;0,00;0,00;
0,00;0,00;158,82;5,76;0,00;0,00;
0,00;0,00;158,98;5,93;0,00;0,00;
0,00;0,00;159,14;6,06;0,00;0,00;
0,00;0,00;159,30;6,17;0,00;0,00;
0,00;0,00;159,46;6,36;0,00;0,00;
0,00;0,00;159,62;6,49;0,00;0,00;
0,00;0,00;159,78;6,67;0,00;0,00;
0,00;0,00;159,94;6,80;0,00;0,00;
0,00;0,00;160,10;6,99;0,00;0,00;
0,00;0,00;160,26;7,12;0,00;0,00;
0,00;0,00;160,42;7,28;0,00;0,00;
0,00;0,00;160,58;7,49;0,00;0,00;
0,00;0,00;160,74;7,64;0,00;0,00;
0,00;0,00;160,90;7,78;0,00;0,00;
0,00;0,00;161,06;7,94;0,00;0,00;
0,00;0,00;161,22;8,12;0,00;0,00;
0,00;0,00;161,38;8,30;0,00;0,00;
0,00;0,00;161,54;8,41;0,00;0,00;
0,00;0,00;161,70;8,53;0,00;0,00;
0,00;0,00;161,86;8,66;0,00;0,00;
0,00;0,00;162,03;8,84;0,00;0,00;
0,00;0,00;162,18;8,98;0,00;0,00;
0,00;0,00;162,35;9,11;0,00;0,00;
0,00;0,00;162,50;9,27;0,00;0,00;
0,00;0,00;162,66;9,43;0,00;0,00;
0,00;0,00;162,82;9,61;0,00;0,00;
0,00;0,00;162,98;9,75;0,00;0,00;
0,00;0,00;163,14;9,93;0,00;0,00;
0,00;0,00;163,30;10,06;0,00;0,00;
0,00;0,00;163,46;10,24;0,00;0,00;
0,00;0,00;163,62;10,38;0,00;0,00;
0,00;0,00;163,79;10,51;0,00;0,00;
0,00;0,00;163,95;10,63;0,00;0,00;
0,00;0,00;164,11;10,79;0,00;0,00;
0,00;0,00;164,27;10,94;0,00;0,00;
0,00;0,00;164,43;11,08;0,00;0,00;
0,00;0,00;164,58;11,30;0,00;0,00;
0,00;0,00;164,74;11,40;0,00;0,00;
0,00;0,00;164,90;11,55;0,00;0,00;
0,00;0,00;165,06;11,71;0,00;0,00;
0,00;0,00;165,22;11,87;0,00;0,00;
0,00;0,00;165,38;11,96;0,00;0,00;
0,00;0,00;165,55;12,10;0,00;0,00;
0,00;0,00;165,70;12,21;0,00;0,00;
0,00;0,00;165,87;12,32;0,00;0,00;
0,00;0,00;166,02;13,70;0,00;0,00;
0,00;0,00;166,03;14,49;0,00;0,00;
0,00;0,00;166,03;14,54;0,00;0,00;
0,00;0,00;166,04;14,54;0,00;0,00;
0,00;0,00;166,04;14,61;0,00;0,00;
0,00;0,00;166,04;14,63;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;165,82;7,05;0,00;0,00;
0,00;0,00;165,13;-0,20;0,00;0,00;
0,00;0,00;163,85;-0,13;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,23;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;150,57;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,16;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,94;-0,12;0,00;0,00;
0,00;0,00;137,74;-0,14;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,34;-0,12;0,00;0,00;
0,00;0,00;128,14;-0,12;0,00;0,00;
0,00;0,00;124,94;-0,14;0,00;0,00;
0,00;0,00;121,74;-0,14;0,00;0,00;
0,00;0,00;118,54;-0,14;0,00;0,00;
0,00;0,00;115,34;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,14;0,00;0,00;
0,00;0,00;102,54;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,12;0,00;0,00;
0,00;0,00;92,93;-0,12;0,00;0,00;
0,00;0,00;89,73;-0,14;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,09;0,00;0,00;
0,00;0,00;76,93;-0,09;0,00;0,00;
0,00;0,00;73,73;-0,12;0,00;0,00;
0,00;0,00;70,54;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,13;0,00;0,00;
0,00;0,00;64,13;-0,12;0,00;0,00;
0,00;0,00;60,93;-0,09;0,00;0,00;
0,00;0,00;57,73;-0,12;0,00;0,00;
0,00;0,00;54,53;-0,14;0,00;0,00;
0,00;0,00;51,33;-0,13;0,00;0,00;
0,00;0,00;48,13;-0,09;0,00;0,00;
0,00;0,00;44,93;-0,12;0,00;0,00;
0,00;0,00;41,73;-0,14;0,00;0,00;
0,00;0,00;38,54;-0,14;0,00;0,00;
0,00;0,00;35,33;-0,18;0,00;0,00;
0,00;0,00;32,13;-0,13;0,00;0,00;
0,00;0,00;28,93;-0,12;0,00;0,00;
0,00;0,00;25,73;-0,12;0,00;0,00;
0,00;0,00;22,53;-0,12;0,00;0,00;
0,00;0,00;19,33;-0,13;0,00;0,00;
0,00;0,00;16,13;-0,12;0,00;0,00;
0,00;0,00;12,93;-0,12;0,00;0,00;
0,00;0,00;7,38;-0,02;0,00;0,00;
0,00;0,00;5,30;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,05;0,00;0,00;
0,00;0,00;2,64;-0,02;0,00;0,00;
0,00;0,00;2,08;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
