Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,47;0,30;0,00;0,00;
0,00;0,00;162,60;0,16;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;162,92;0,16;0,00;0,00;
0,00;0,00;163,08;0,16;0,00;0,00;
0,00;0,00;163,24;0,16;0,00;0,00;
0,00;0,00;163,40;0,16;0,00;0,00;
0,00;0,00;163,56;0,16;0,00;0,00;
0,00;0,00;163,72;0,16;0,00;0,00;
0,00;0,00;163,88;0,16;0,00;0,00;
0,00;0,00;164,04;0,16;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,16;0,00;0,00;
0,00;0,00;163,50;-0,08;0,00;0,00;
0,00;0,00;163,45;-0,08;0,00;0,00;
0,00;0,00;163,37;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,35;-0,16;0,00;0,00;
0,00;0,00;163,50;0,22;0,00;0,00;
0,00;0,00;163,63;0,22;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,16;0,00;0,00;
0,00;0,00;164,12;0,16;0,00;0,00;
0,00;0,00;164,28;0,16;0,00;0,00;
0,00;0,00;164,44;0,22;0,00;0,00;
0,00;0,00;164,60;0,22;0,00;0,00;
0,00;0,00;164,76;0,22;0,00;0,00;
0,00;0,00;164,92;0,30;0,00;0,00;
0,00;0,00;165,08;3,27;0,00;0,00;
0,00;0,00;165,23;5,17;0,00;0,00;
0,00;0,00;165,39;6,01;0,00;0,00;
0,00;0,00;165,55;6,25;0,00;0,00;
0,00;0,00;165,71;6,25;0,00;0,00;
0,00;0,00;165,88;5,93;0,00;0,00;
0,00;0,00;166,04;5,64;0,00;0,00;
0,00;0,00;166,20;5,25;0,00;0,00;
0,00;0,00;166,36;4,72;0,00;0,00;
0,00;0,00;166,52;4,72;0,00;0,00;
0,00;0,00;166,68;4,56;0,00;0,00;
0,00;0,00;166,84;4,41;0,00;0,00;
0,00;0,00;167,00;4,41;0,00;0,00;
0,00;0,00;167,16;4,41;0,00;0,00;
0,00;0,00;167,32;4,41;0,00;0,00;
0,00;0,00;167,48;4,78;0,00;0,00;
0,00;0,00;167,64;5,02;0,00;0,00;
0,00;0,00;167,80;5,33;0,00;0,00;
0,00;0,00;167,96;5,78;0,00;0,00;
0,00;0,00;168,12;5,93;0,00;0,00;
0,00;0,00;168,28;5,93;0,00;0,00;
0,00;0,00;168,44;6,01;0,00;0,00;
0,00;0,00;168,60;6,25;0,00;0,00;
0,00;0,00;168,76;6,46;0,00;0,00;
0,00;0,00;168,92;6,54;0,00;0,00;
0,00;0,00;169,08;6,70;0,00;0,00;
0,00;0,00;169,24;6,85;0,00;0,00;
0,00;0,00;169,40;6,85;0,00;0,00;
0,00;0,00;169,56;7,15;0,00;0,00;
0,00;0,00;169,72;7,23;0,00;0,00;
0,00;0,00;169,88;7,46;0,00;0,00;
0,00;0,00;170,04;7,60;0,00;0,00;
0,00;0,00;170,20;7,76;0,00;0,00;
0,00;0,00;170,36;7,76;0,00;0,00;
0,00;0,00;170,52;8,07;0,00;0,00;
0,00;0,00;170,68;8,38;0,00;0,00;
0,00;0,00;170,84;8,44;0,00;0,00;
0,00;0,00;171,00;8,75;0,00;0,00;
0,00;0,00;171,16;8,91;0,00;0,00;
0,00;0,00;171,32;9,05;0,00;0,00;
0,00;0,00;171,48;9,28;0,00;0,00;
0,00;0,00;171,64;9,36;0,00;0,00;
0,00;0,00;171,80;9,59;0,00;0,00;
0,00;0,00;171,96;9,73;0,00;0,00;
0,00;0,00;172,12;10,05;0,00;0,00;
0,00;0,00;172,28;10,20;0,00;0,00;
0,00;0,00;172,44;10,42;0,00;0,00;
0,00;0,00;172,60;10,58;0,00;0,00;
0,00;0,00;172,76;10,81;0,00;0,00;
0,00;0,00;172,92;10,87;0,00;0,00;
0,00;0,00;173,08;11,26;0,00;0,00;
0,00;0,00;173,24;11,42;0,00;0,00;
0,00;0,00;173,40;11,65;0,00;0,00;
0,00;0,00;173,56;11,79;0,00;0,00;
0,00;0,00;173,72;12,02;0,00;0,00;
0,00;0,00;173,88;12,26;0,00;0,00;
0,00;0,00;174,04;12,63;0,00;0,00;
0,00;0,00;174,20;12,63;0,00;0,00;
0,00;0,00;174,36;12,94;0,00;0,00;
0,00;0,00;174,52;13,39;0,00;0,00;
0,00;0,00;174,68;13,55;0,00;0,00;
0,00;0,00;174,84;13,77;0,00;0,00;
0,00;0,00;175,00;13,85;0,00;0,00;
0,00;0,00;175,16;14,16;0,00;0,00;
0,00;0,00;175,32;14,38;0,00;0,00;
0,00;0,00;175,48;14,61;0,00;0,00;
0,00;0,00;175,64;14,77;0,00;0,00;
0,00;0,00;175,80;15,00;0,00;0,00;
0,00;0,00;175,96;15,08;0,00;0,00;
0,00;0,00;176,12;15,37;0,00;0,00;
0,00;0,00;176,28;15,61;0,00;0,00;
0,00;0,00;176,44;15,82;0,00;0,00;
0,00;0,00;176,60;15,98;0,00;0,00;
0,00;0,00;176,76;16,14;0,00;0,00;
0,00;0,00;176,92;16,29;0,00;0,00;
0,00;0,00;177,08;16,74;0,00;0,00;
0,00;0,00;177,24;16,90;0,00;0,00;
0,00;0,00;177,40;17,20;0,00;0,00;
0,00;0,00;177,56;17,51;0,00;0,00;
0,00;0,00;177,72;17,51;0,00;0,00;
0,00;0,00;177,88;17,66;0,00;0,00;
0,00;0,00;178,04;18,04;0,00;0,00;
0,00;0,00;178,20;18,43;0,00;0,00;
0,00;0,00;178,36;18,64;0,00;0,00;
0,00;0,00;178,52;18,72;0,00;0,00;
0,00;0,00;178,68;19,03;0,00;0,00;
0,00;0,00;178,84;19,03;0,00;0,00;
0,00;0,00;179,00;19,33;0,00;0,00;
0,00;0,00;179,16;19,48;0,00;0,00;
0,00;0,00;179,19;17,74;0,00;0,00;
0,00;0,00;179,20;17,74;0,00;0,00;
0,00;0,00;179,15;14,53;0,00;0,00;
0,00;0,00;178,73;-0,23;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,23;0,00;0,00;
0,00;0,00;175,24;-0,23;0,00;0,00;
0,00;0,00;173,31;-0,31;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,23;0,00;0,00;
0,00;0,00;161,46;-0,23;0,00;0,00;
0,00;0,00;159,06;-0,31;0,00;0,00;
0,00;0,00;156,65;-0,23;0,00;0,00;
0,00;0,00;154,25;-0,23;0,00;0,00;
0,00;0,00;151,86;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,23;0,00;0,00;
0,00;0,00;147,06;-0,16;0,00;0,00;
0,00;0,00;144,65;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;137,45;-0,23;0,00;0,00;
0,00;0,00;135,05;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;127,85;-0,16;0,00;0,00;
0,00;0,00;125,45;-0,16;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,16;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;111,05;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,86;-0,16;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,06;-0,16;0,00;0,00;
0,00;0,00;96,65;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;87,06;-0,08;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;82,25;-0,23;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,31;0,00;0,00;
0,00;0,00;75,06;-0,39;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,16;0,00;0,00;
0,00;0,00;65,45;-0,23;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;60,65;-0,08;0,00;0,00;
0,00;0,00;58,25;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;53,45;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,16;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,16;0,00;0,00;
0,00;0,00;41,45;-0,16;0,00;0,00;
0,00;0,00;39,06;-0,08;0,00;0,00;
0,00;0,00;36,65;-0,16;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,16;0,00;0,00;
0,00;0,00;29,45;-0,08;0,00;0,00;
0,00;0,00;27,06;-0,08;0,00;0,00;
0,00;0,00;24,65;-0,16;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,56;0,08;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,16;0,00;0,00;
