Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,55;0,22;0,00;0,00;
0,00;0,00;106,75;0,20;0,00;0,00;
0,00;0,00;109,95;0,20;0,00;0,00;
0,00;0,00;113,15;0,18;0,00;0,00;
0,00;0,00;116,35;0,20;0,00;0,00;
0,00;0,00;119,55;0,18;0,00;0,00;
0,00;0,00;122,75;0,22;0,00;0,00;
0,00;0,00;125,95;0,16;0,00;0,00;
0,00;0,00;129,15;0,22;0,00;0,00;
0,00;0,00;132,35;0,20;0,00;0,00;
0,00;0,00;135,55;0,22;0,00;0,00;
0,00;0,00;138,75;0,18;0,00;0,00;
0,00;0,00;141,88;0,09;0,00;0,00;
0,00;0,00;144,51;0,16;0,00;0,00;
0,00;0,00;146,72;0,13;0,00;0,00;
0,00;0,00;148,45;0,09;0,00;0,00;
0,00;0,00;149,67;0,06;0,00;0,00;
0,00;0,00;150,40;0,09;0,00;0,00;
0,00;0,00;150,63;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,84;0,11;0,00;0,00;
0,00;0,00;150,99;0,16;0,00;0,00;
0,00;0,00;151,15;0,18;0,00;0,00;
0,00;0,00;151,31;0,13;0,00;0,00;
0,00;0,00;151,47;0,11;0,00;0,00;
0,00;0,00;151,63;0,11;0,00;0,00;
0,00;0,00;151,79;0,11;0,00;0,00;
0,00;0,00;151,95;0,11;0,00;0,00;
0,00;0,00;152,11;0,13;0,00;0,00;
0,00;0,00;152,27;0,13;0,00;0,00;
0,00;0,00;152,43;0,13;0,00;0,00;
0,00;0,00;152,59;0,16;0,00;0,00;
0,00;0,00;152,75;0,13;0,00;0,00;
0,00;0,00;152,91;0,16;0,00;0,00;
0,00;0,00;153,07;0,16;0,00;0,00;
0,00;0,00;153,23;0,11;0,00;0,00;
0,00;0,00;153,39;0,16;0,00;0,00;
0,00;0,00;153,55;0,16;0,00;0,00;
0,00;0,00;153,71;0,13;0,00;0,00;
0,00;0,00;153,87;0,18;0,00;0,00;
0,00;0,00;154,03;0,31;0,00;0,00;
0,00;0,00;154,19;0,31;0,00;0,00;
0,00;0,00;154,35;0,65;0,00;0,00;
0,00;0,00;154,50;1,17;0,00;0,00;
0,00;0,00;154,66;1,40;0,00;0,00;
0,00;0,00;154,82;1,58;0,00;0,00;
0,00;0,00;154,98;1,76;0,00;0,00;
0,00;0,00;155,14;1,99;0,00;0,00;
0,00;0,00;155,30;2,17;0,00;0,00;
0,00;0,00;155,46;2,37;0,00;0,00;
0,00;0,00;155,62;2,53;0,00;0,00;
0,00;0,00;155,78;2,73;0,00;0,00;
0,00;0,00;155,94;2,89;0,00;0,00;
0,00;0,00;156,10;3,10;0,00;0,00;
0,00;0,00;156,26;3,23;0,00;0,00;
0,00;0,00;156,42;3,41;0,00;0,00;
0,00;0,00;156,58;3,57;0,00;0,00;
0,00;0,00;156,70;3,57;0,00;0,00;
0,00;0,00;156,70;3,48;0,00;0,00;
0,00;0,00;156,64;2,30;0,00;0,00;
0,00;0,00;156,11;-0,05;0,00;0,00;
0,00;0,00;155,09;-0,07;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,16;0,00;0,00;
0,00;0,00;153,75;0,11;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,13;0,00;0,00;
0,00;0,00;154,05;0,13;0,00;0,00;
0,00;0,00;154,22;0,16;0,00;0,00;
0,00;0,00;154,38;0,13;0,00;0,00;
0,00;0,00;154,55;0,18;0,00;0,00;
0,00;0,00;154,71;0,18;0,00;0,00;
0,00;0,00;154,87;0,16;0,00;0,00;
0,00;0,00;155,03;0,18;0,00;0,00;
0,00;0,00;155,19;0,13;0,00;0,00;
0,00;0,00;155,35;0,13;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,16;0,00;0,00;
0,00;0,00;155,83;0,18;0,00;0,00;
0,00;0,00;155,99;0,16;0,00;0,00;
0,00;0,00;156,15;0,16;0,00;0,00;
0,00;0,00;156,31;0,29;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;1,22;0,00;0,00;
0,00;0,00;156,76;3,86;0,00;0,00;
0,00;0,00;156,92;3,91;0,00;0,00;
0,00;0,00;157,09;4,09;0,00;0,00;
0,00;0,00;157,25;4,27;0,00;0,00;
0,00;0,00;157,42;4,41;0,00;0,00;
0,00;0,00;157,58;4,54;0,00;0,00;
0,00;0,00;157,74;4,72;0,00;0,00;
0,00;0,00;157,90;4,90;0,00;0,00;
0,00;0,00;158,06;5,06;0,00;0,00;
0,00;0,00;158,22;5,22;0,00;0,00;
0,00;0,00;158,38;5,34;0,00;0,00;
0,00;0,00;158,54;5,54;0,00;0,00;
0,00;0,00;158,70;5,70;0,00;0,00;
0,00;0,00;158,86;5,81;0,00;0,00;
0,00;0,00;159,02;6,04;0,00;0,00;
0,00;0,00;159,18;6,17;0,00;0,00;
0,00;0,00;159,34;6,33;0,00;0,00;
0,00;0,00;159,50;6,47;0,00;0,00;
0,00;0,00;159,66;6,65;0,00;0,00;
0,00;0,00;159,82;6,78;0,00;0,00;
0,00;0,00;159,98;6,94;0,00;0,00;
0,00;0,00;160,14;7,12;0,00;0,00;
0,00;0,00;160,30;7,23;0,00;0,00;
0,00;0,00;160,46;7,44;0,00;0,00;
0,00;0,00;160,62;7,60;0,00;0,00;
0,00;0,00;160,78;7,78;0,00;0,00;
0,00;0,00;160,94;7,93;0,00;0,00;
0,00;0,00;161,10;8,11;0,00;0,00;
0,00;0,00;161,26;8,25;0,00;0,00;
0,00;0,00;161,42;8,43;0,00;0,00;
0,00;0,00;161,59;8,59;0,00;0,00;
0,00;0,00;161,74;8,79;0,00;0,00;
0,00;0,00;161,90;8,91;0,00;0,00;
0,00;0,00;162,06;9,09;0,00;0,00;
0,00;0,00;162,22;9,22;0,00;0,00;
0,00;0,00;162,38;9,34;0,00;0,00;
0,00;0,00;162,54;9,49;0,00;0,00;
0,00;0,00;162,70;9,67;0,00;0,00;
0,00;0,00;162,86;9,85;0,00;0,00;
0,00;0,00;163,02;10,06;0,00;0,00;
0,00;0,00;163,18;10,13;0,00;0,00;
0,00;0,00;163,34;10,26;0,00;0,00;
0,00;0,00;163,50;10,49;0,00;0,00;
0,00;0,00;163,66;10,67;0,00;0,00;
0,00;0,00;163,82;10,78;0,00;0,00;
0,00;0,00;163,98;10,94;0,00;0,00;
0,00;0,00;164,14;11,08;0,00;0,00;
0,00;0,00;164,31;11,21;0,00;0,00;
0,00;0,00;164,47;11,41;0,00;0,00;
0,00;0,00;164,62;11,55;0,00;0,00;
0,00;0,00;164,78;11,71;0,00;0,00;
0,00;0,00;164,94;11,85;0,00;0,00;
0,00;0,00;165,10;12,01;0,00;0,00;
0,00;0,00;165,26;12,16;0,00;0,00;
0,00;0,00;165,42;12,30;0,00;0,00;
0,00;0,00;165,59;12,41;0,00;0,00;
0,00;0,00;165,74;12,57;0,00;0,00;
0,00;0,00;165,90;12,66;0,00;0,00;
0,00;0,00;166,04;12,55;0,00;0,00;
0,00;0,00;166,05;12,55;0,00;0,00;
0,00;0,00;166,05;12,52;0,00;0,00;
0,00;0,00;165,93;8,45;0,00;0,00;
0,00;0,00;165,34;0,02;0,00;0,00;
0,00;0,00;164,20;0,02;0,00;0,00;
0,00;0,00;162,51;-0,05;0,00;0,00;
0,00;0,00;160,31;-0,07;0,00;0,00;
0,00;0,00;157,61;-0,14;0,00;0,00;
0,00;0,00;154,47;-0,09;0,00;0,00;
0,00;0,00;151,35;-0,05;0,00;0,00;
0,00;0,00;148,14;-0,03;0,00;0,00;
0,00;0,00;144,93;0,02;0,00;0,00;
0,00;0,00;138,53;-0,00;0,00;0,00;
0,00;0,00;135,33;-0,02;0,00;0,00;
0,00;0,00;132,13;0,02;0,00;0,00;
0,00;0,00;128,93;-0,03;0,00;0,00;
0,00;0,00;125,73;-0,00;0,00;0,00;
0,00;0,00;122,53;-0,03;0,00;0,00;
0,00;0,00;119,32;-0,02;0,00;0,00;
0,00;0,00;116,12;0,02;0,00;0,00;
0,00;0,00;112,93;-0,00;0,00;0,00;
0,00;0,00;109,73;0,02;0,00;0,00;
0,00;0,00;106,53;-0,00;0,00;0,00;
0,00;0,00;103,33;-0,05;0,00;0,00;
0,00;0,00;100,12;-0,00;0,00;0,00;
0,00;0,00;96,92;-0,00;0,00;0,00;
0,00;0,00;93,73;-0,03;0,00;0,00;
0,00;0,00;90,53;-0,02;0,00;0,00;
0,00;0,00;87,33;-0,02;0,00;0,00;
0,00;0,00;84,12;-0,00;0,00;0,00;
0,00;0,00;80,92;-0,00;0,00;0,00;
0,00;0,00;77,72;-0,03;0,00;0,00;
0,00;0,00;74,53;-0,03;0,00;0,00;
0,00;0,00;68,12;-0,00;0,00;0,00;
0,00;0,00;64,93;0,02;0,00;0,00;
0,00;0,00;61,73;-0,00;0,00;0,00;
0,00;0,00;58,53;0,02;0,00;0,00;
0,00;0,00;55,33;-0,02;0,00;0,00;
0,00;0,00;52,12;-0,00;0,00;0,00;
0,00;0,00;48,93;-0,02;0,00;0,00;
0,00;0,00;45,73;-0,00;0,00;0,00;
0,00;0,00;42,53;0,02;0,00;0,00;
0,00;0,00;39,33;-0,05;0,00;0,00;
0,00;0,00;36,13;0,02;0,00;0,00;
0,00;0,00;32,93;-0,00;0,00;0,00;
0,00;0,00;26,53;-0,00;0,00;0,00;
0,00;0,00;23,33;-0,00;0,00;0,00;
0,00;0,00;20,13;-0,00;0,00;0,00;
0,00;0,00;16,93;-0,00;0,00;0,00;
0,00;0,00;13,73;-0,03;0,00;0,00;
0,00;0,00;10,60;0,09;0,00;0,00;
0,00;0,00;7,97;0,02;0,00;0,00;
0,00;0,00;5,77;0,04;0,00;0,00;
0,00;0,00;4,06;0,09;0,00;0,00;
0,00;0,00;2,86;0,09;0,00;0,00;
0,00;0,00;2,17;0,11;0,00;0,00;
0,00;0,00;1,96;0,11;0,00;0,00;
0,00;0,00;1,90;0,09;0,00;0,00;
