Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,26;6,36;0,00;0,00;
0,00;0,00;161,43;6,45;0,00;0,00;
0,00;0,00;161,59;6,67;0,00;0,00;
0,00;0,00;161,75;6,78;0,00;0,00;
0,00;0,00;161,91;6,87;0,00;0,00;
0,00;0,00;162,07;7,03;0,00;0,00;
0,00;0,00;162,23;7,15;0,00;0,00;
0,00;0,00;162,39;7,31;0,00;0,00;
0,00;0,00;162,54;7,49;0,00;0,00;
0,00;0,00;162,70;7,62;0,00;0,00;
0,00;0,00;162,86;7,64;0,00;0,00;
0,00;0,00;163,02;7,78;0,00;0,00;
0,00;0,00;163,18;7,94;0,00;0,00;
0,00;0,00;163,35;8,05;0,00;0,00;
0,00;0,00;163,51;8,19;0,00;0,00;
0,00;0,00;163,67;8,32;0,00;0,00;
0,00;0,00;163,83;8,44;0,00;0,00;
0,00;0,00;163,99;8,50;0,00;0,00;
0,00;0,00;164,15;8,66;0,00;0,00;
0,00;0,00;164,31;8,75;0,00;0,00;
0,00;0,00;164,47;8,91;0,00;0,00;
0,00;0,00;164,63;9,00;0,00;0,00;
0,00;0,00;164,79;9,09;0,00;0,00;
0,00;0,00;164,95;9,23;0,00;0,00;
0,00;0,00;165,11;9,39;0,00;0,00;
0,00;0,00;165,27;9,48;0,00;0,00;
0,00;0,00;165,43;9,57;0,00;0,00;
0,00;0,00;165,59;9,66;0,00;0,00;
0,00;0,00;165,75;9,77;0,00;0,00;
0,00;0,00;165,91;9,84;0,00;0,00;
0,00;0,00;166,04;9,73;0,00;0,00;
0,00;0,00;166,05;9,79;0,00;0,00;
0,00;0,00;166,05;9,84;0,00;0,00;
0,00;0,00;165,92;5,97;0,00;0,00;
0,00;0,00;165,32;-0,02;0,00;0,00;
0,00;0,00;164,18;0,02;0,00;0,00;
0,00;0,00;162,49;-0,06;0,00;0,00;
0,00;0,00;160,30;-0,06;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;154,46;-0,11;0,00;0,00;
0,00;0,00;151,34;-0,09;0,00;0,00;
0,00;0,00;148,13;-0,05;0,00;0,00;
0,00;0,00;144,92;-0,02;0,00;0,00;
0,00;0,00;141,72;-0,04;0,00;0,00;
0,00;0,00;138,52;-0,05;0,00;0,00;
0,00;0,00;135,32;-0,06;0,00;0,00;
0,00;0,00;132,12;-0,02;0,00;0,00;
0,00;0,00;128,92;-0,05;0,00;0,00;
0,00;0,00;125,72;-0,07;0,00;0,00;
0,00;0,00;122,52;-0,06;0,00;0,00;
0,00;0,00;119,32;-0,06;0,00;0,00;
0,00;0,00;112,92;-0,04;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,05;0,00;0,00;
0,00;0,00;103,32;-0,06;0,00;0,00;
0,00;0,00;100,12;-0,04;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,72;-0,05;0,00;0,00;
0,00;0,00;90,52;-0,04;0,00;0,00;
0,00;0,00;87,32;-0,06;0,00;0,00;
0,00;0,00;84,12;-0,05;0,00;0,00;
0,00;0,00;80,92;-0,06;0,00;0,00;
0,00;0,00;77,72;-0,07;0,00;0,00;
0,00;0,00;74,52;-0,07;0,00;0,00;
0,00;0,00;71,32;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,04;0,00;0,00;
0,00;0,00;64,92;-0,02;0,00;0,00;
0,00;0,00;61,73;-0,06;0,00;0,00;
0,00;0,00;58,53;-0,07;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,04;0,00;0,00;
0,00;0,00;48,92;-0,05;0,00;0,00;
0,00;0,00;45,72;-0,07;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,06;0,00;0,00;
0,00;0,00;36,12;-0,04;0,00;0,00;
0,00;0,00;32,92;-0,04;0,00;0,00;
0,00;0,00;29,73;-0,05;0,00;0,00;
0,00;0,00;26,53;-0,05;0,00;0,00;
0,00;0,00;23,32;-0,06;0,00;0,00;
0,00;0,00;20,12;-0,04;0,00;0,00;
0,00;0,00;16,92;-0,06;0,00;0,00;
0,00;0,00;13,72;-0,05;0,00;0,00;
0,00;0,00;10,60;0,07;0,00;0,00;
0,00;0,00;7,97;-0,02;0,00;0,00;
0,00;0,00;4,06;0,05;0,00;0,00;
0,00;0,00;2,86;0,05;0,00;0,00;
0,00;0,00;2,17;0,07;0,00;0,00;
0,00;0,00;1,96;0,07;0,00;0,00;
0,00;0,00;1,90;0,05;0,00;0,00;
