Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,75;6,31;0,00;0,00;
0,00;0,00;183,71;4,86;0,00;0,00;
0,00;0,00;183,27;-0,30;0,00;0,00;
0,00;0,00;182,50;-0,31;0,00;0,00;
0,00;0,00;181,34;-0,31;0,00;0,00;
0,00;0,00;179,79;-0,45;0,00;0,00;
0,00;0,00;178,54;-0,30;0,00;0,00;
0,00;0,00;177,55;-0,30;0,00;0,00;
0,00;0,00;176,85;-0,08;0,00;0,00;
0,00;0,00;176,57;-0,08;0,00;0,00;
0,00;0,00;176,51;-0,30;0,00;0,00;
0,00;0,00;176,48;-0,23;0,00;0,00;
0,00;0,00;176,49;-0,23;0,00;0,00;
0,00;0,00;177,61;0,16;0,00;0,00;
0,00;0,00;178,41;0,16;0,00;0,00;
0,00;0,00;179,21;0,08;0,00;0,00;
0,00;0,00;179,69;0,08;0,00;0,00;
0,00;0,00;180,33;0,08;0,00;0,00;
0,00;0,00;180,49;0,08;0,00;0,00;
0,00;0,00;181,29;0,16;0,00;0,00;
0,00;0,00;181,45;0,08;0,00;0,00;
0,00;0,00;181,61;0,16;0,00;0,00;
0,00;0,00;181,77;0,23;0,00;0,00;
0,00;0,00;182,25;0,08;0,00;0,00;
0,00;0,00;182,41;0,16;0,00;0,00;
0,00;0,00;182,73;0,08;0,00;0,00;
0,00;0,00;183,05;0,08;0,00;0,00;
0,00;0,00;183,21;0,16;0,00;0,00;
0,00;0,00;183,37;0,08;0,00;0,00;
0,00;0,00;183,53;0,08;0,00;0,00;
0,00;0,00;183,69;1,37;0,00;0,00;
0,00;0,00;183,83;8,91;0,00;0,00;
0,00;0,00;183,99;8,75;0,00;0,00;
0,00;0,00;184,16;8,83;0,00;0,00;
0,00;0,00;184,32;8,83;0,00;0,00;
0,00;0,00;184,48;8,91;0,00;0,00;
0,00;0,00;184,65;9,14;0,00;0,00;
0,00;0,00;184,81;9,14;0,00;0,00;
0,00;0,00;184,97;9,36;0,00;0,00;
0,00;0,00;185,13;9,67;0,00;0,00;
0,00;0,00;185,29;9,75;0,00;0,00;
0,00;0,00;185,45;9,97;0,00;0,00;
0,00;0,00;185,61;10,12;0,00;0,00;
0,00;0,00;185,77;10,36;0,00;0,00;
0,00;0,00;185,93;10,42;0,00;0,00;
0,00;0,00;186,09;10,65;0,00;0,00;
0,00;0,00;186,25;10,97;0,00;0,00;
0,00;0,00;186,41;10,97;0,00;0,00;
0,00;0,00;186,57;11,18;0,00;0,00;
0,00;0,00;186,73;11,34;0,00;0,00;
0,00;0,00;186,89;11,57;0,00;0,00;
0,00;0,00;187,05;11,87;0,00;0,00;
0,00;0,00;187,21;12,18;0,00;0,00;
0,00;0,00;187,37;12,26;0,00;0,00;
0,00;0,00;187,53;12,49;0,00;0,00;
0,00;0,00;187,69;12,87;0,00;0,00;
0,00;0,00;187,85;13,10;0,00;0,00;
0,00;0,00;188,01;13,39;0,00;0,00;
0,00;0,00;188,17;13,71;0,00;0,00;
0,00;0,00;188,33;13,92;0,00;0,00;
0,00;0,00;188,49;14,08;0,00;0,00;
0,00;0,00;188,65;14,53;0,00;0,00;
0,00;0,00;188,81;14,69;0,00;0,00;
0,00;0,00;188,97;14,92;0,00;0,00;
0,00;0,00;189,07;14,00;0,00;0,00;
0,00;0,00;189,08;13,55;0,00;0,00;
0,00;0,00;189,09;13,92;0,00;0,00;
0,00;0,00;189,09;13,63;0,00;0,00;
0,00;0,00;189,09;13,39;0,00;0,00;
0,00;0,00;189,09;13,39;0,00;0,00;
0,00;0,00;189,08;13,39;0,00;0,00;
0,00;0,00;189,08;13,16;0,00;0,00;
0,00;0,00;189,08;13,10;0,00;0,00;
0,00;0,00;189,08;13,10;0,00;0,00;
0,00;0,00;189,08;12,94;0,00;0,00;
0,00;0,00;189,08;12,79;0,00;0,00;
0,00;0,00;189,08;12,79;0,00;0,00;
0,00;0,00;189,08;12,79;0,00;0,00;
0,00;0,00;189,08;12,79;0,00;0,00;
