18204;04.05.21 16:40:17;21;Avvicinamento Pressata Finale;Alcun errore (0);20210504140401A0211;
0,00;0,00;273,98;0,09;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,09;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;274,62;0,09;0,00;0,00;
0,00;0,00;274,79;0,09;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,04;0,00;0,00;
0,00;0,00;275,27;0,04;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,09;0,00;0,00;
0,00;0,00;276,55;0,04;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;-0,04;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,09;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,04;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,46;0,09;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;3,18;0,00;0,00;
0,00;0,00;279,10;3,13;0,00;0,00;
0,00;0,00;279,26;3,10;0,00;0,00;
0,00;0,00;279,42;3,10;0,00;0,00;
0,00;0,00;279,58;3,10;0,00;0,00;
0,00;0,00;279,74;3,10;0,00;0,00;
0,00;0,00;279,90;3,22;0,00;0,00;
0,00;0,00;280,06;3,05;0,00;0,00;
0,00;0,00;280,23;3,18;0,00;0,00;
0,00;0,00;280,38;3,48;0,00;0,00;
0,00;0,00;280,54;3,43;0,00;0,00;
0,00;0,00;280,70;3,40;0,00;0,00;
0,00;0,00;280,86;3,52;0,00;0,00;
0,00;0,00;281,02;3,61;0,00;0,00;
0,00;0,00;281,18;3,61;0,00;0,00;
0,00;0,00;281,34;3,88;0,00;0,00;
0,00;0,00;281,50;3,88;0,00;0,00;
0,00;0,00;281,66;3,83;0,00;0,00;
0,00;0,00;281,82;4,05;0,00;0,00;
0,00;0,00;281,98;4,31;0,00;0,00;
0,00;0,00;282,14;4,22;0,00;0,00;
0,00;0,00;282,30;4,18;0,00;0,00;
0,00;0,00;282,46;4,35;0,00;0,00;
0,00;0,00;282,62;4,44;0,00;0,00;
0,00;0,00;282,78;4,57;0,00;0,00;
0,00;0,00;282,94;4,74;0,00;0,00;
0,00;0,00;283,10;4,53;0,00;0,00;
0,00;0,00;283,26;4,57;0,00;0,00;
0,00;0,00;283,42;4,96;0,00;0,00;
0,00;0,00;283,58;4,96;0,00;0,00;
0,00;0,00;283,74;5,01;0,00;0,00;
0,00;0,00;283,90;4,96;0,00;0,00;
0,00;0,00;284,06;4,83;0,00;0,00;
0,00;0,00;284,22;5,09;0,00;0,00;
0,00;0,00;284,38;5,44;0,00;0,00;
0,00;0,00;284,54;5,09;0,00;0,00;
0,00;0,00;284,70;5,01;0,00;0,00;
0,00;0,00;284,87;5,27;0,00;0,00;
0,00;0,00;285,02;5,27;0,00;0,00;
0,00;0,00;285,19;5,40;0,00;0,00;
0,00;0,00;285,34;5,49;0,00;0,00;
0,00;0,00;285,50;5,22;0,00;0,00;
0,00;0,00;285,67;5,40;0,00;0,00;
0,00;0,00;285,82;5,61;0,00;0,00;
0,00;0,00;285,98;5,40;0,00;0,00;
0,00;0,00;286,14;5,31;0,00;0,00;
0,00;0,00;286,30;5,18;0,00;0,00;
0,00;0,00;286,47;5,40;0,00;0,00;
0,00;0,00;286,62;5,79;0,00;0,00;
0,00;0,00;286,78;5,43;0,00;0,00;
0,00;0,00;286,94;5,27;0,00;0,00;
0,00;0,00;287,10;5,61;0,00;0,00;
0,00;0,00;287,26;5,66;0,00;0,00;
0,00;0,00;287,42;5,79;0,00;0,00;
0,00;0,00;287,58;5,75;0,00;0,00;
0,00;0,00;287,74;5,40;0,00;0,00;
0,00;0,00;287,90;5,75;0,00;0,00;
0,00;0,00;288,06;6,18;0,00;0,00;
0,00;0,00;288,22;5,83;0,00;0,00;
0,00;0,00;288,38;5,87;0,00;0,00;
0,00;0,00;288,55;6,00;0,00;0,00;
0,00;0,00;288,70;5,79;0,00;0,00;
0,00;0,00;288,86;6,14;0,00;0,00;
0,00;0,00;289,02;6,09;0,00;0,00;
0,00;0,00;289,18;5,88;0,00;0,00;
0,00;0,00;289,34;6,17;0,00;0,00;
0,00;0,00;289,50;6,40;0,00;0,00;
0,00;0,00;289,66;6,17;0,00;0,00;
0,00;0,00;289,82;6,35;0,00;0,00;
0,00;0,00;289,98;6,44;0,00;0,00;
0,00;0,00;290,14;6,26;0,00;0,00;
0,00;0,00;290,30;6,53;0,00;0,00;
0,00;0,00;290,46;6,70;0,00;0,00;
0,00;0,00;290,62;6,40;0,00;0,00;
0,00;0,00;290,78;6,65;0,00;0,00;
0,00;0,00;290,94;6,83;0,00;0,00;
0,00;0,00;291,10;6,61;0,00;0,00;
0,00;0,00;291,26;6,83;0,00;0,00;
0,00;0,00;291,42;6,79;0,00;0,00;
0,00;0,00;291,58;6,65;0,00;0,00;
0,00;0,00;291,74;7,01;0,00;0,00;
0,00;0,00;291,90;7,05;0,00;0,00;
0,00;0,00;292,06;6,92;0,00;0,00;
0,00;0,00;292,22;7,10;0,00;0,00;
0,00;0,00;292,38;7,27;0,00;0,00;
0,00;0,00;292,54;7,10;0,00;0,00;
0,00;0,00;292,70;7,40;0,00;0,00;
0,00;0,00;292,86;7,40;0,00;0,00;
0,00;0,00;293,02;7,31;0,00;0,00;
0,00;0,00;293,19;7,61;0,00;0,00;
0,00;0,00;293,34;7,66;0,00;0,00;
0,00;0,00;293,50;7,44;0,00;0,00;
0,00;0,00;293,66;7,70;0,00;0,00;
0,00;0,00;293,82;7,87;0,00;0,00;
0,00;0,00;293,99;7,79;0,00;0,00;
0,00;0,00;294,14;7,92;0,00;0,00;
0,00;0,00;294,30;7,87;0,00;0,00;
0,00;0,00;294,46;7,83;0,00;0,00;
0,00;0,00;294,62;8,09;0,00;0,00;
0,00;0,00;294,78;8,22;0,00;0,00;
0,00;0,00;294,94;8,17;0,00;0,00;
0,00;0,00;295,10;8,49;0,00;0,00;
0,00;0,00;295,26;8,79;0,00;0,00;
0,00;0,00;295,42;8,88;0,00;0,00;
0,00;0,00;295,58;8,97;0,00;0,00;
0,00;0,00;295,74;9,18;0,00;0,00;
0,00;0,00;295,90;9,61;0,00;0,00;
0,00;0,00;296,06;9,70;0,00;0,00;
0,00;0,00;296,22;9,96;0,00;0,00;
0,00;0,00;296,38;10,23;0,00;0,00;
0,00;0,00;296,54;10,14;0,00;0,00;
0,00;0,00;296,70;10,23;0,00;0,00;
0,00;0,00;296,86;10,53;0,00;0,00;
0,00;0,00;297,02;10,58;0,00;0,00;
0,00;0,00;297,18;10,70;0,00;0,00;
0,00;0,00;297,34;10,74;0,00;0,00;
0,00;0,00;297,50;10,88;0,00;0,00;
0,00;0,00;297,66;11,05;0,00;0,00;
0,00;0,00;297,82;11,27;0,00;0,00;
0,00;0,00;297,98;11,31;0,00;0,00;
0,00;0,00;298,14;11,31;0,00;0,00;
0,00;0,00;298,30;11,53;0,00;0,00;
0,00;0,00;298,46;11,57;0,00;0,00;
0,00;0,00;298,62;11,75;0,00;0,00;
0,00;0,00;298,78;11,96;0,00;0,00;
0,00;0,00;298,94;11,96;0,00;0,00;
0,00;0,00;299,10;12,10;0,00;0,00;
0,00;0,00;299,26;12,27;0,00;0,00;
0,00;0,00;299,42;12,44;0,00;0,00;
0,00;0,00;299,58;12,44;0,00;0,00;
0,00;0,00;299,74;12,57;0,00;0,00;
0,00;0,00;299,90;12,88;0,00;0,00;
0,00;0,00;300,06;12,83;0,00;0,00;
0,00;0,00;300,22;13,05;0,00;0,00;
0,00;0,00;300,38;13,36;0,00;0,00;
0,00;0,00;300,54;13,23;0,00;0,00;
0,00;0,00;300,70;13,44;0,00;0,00;
0,00;0,00;300,86;13,79;0,00;0,00;
0,00;0,00;301,02;13,70;0,00;0,00;
0,00;0,00;301,18;13,79;0,00;0,00;
0,00;0,00;301,34;14,09;0,00;0,00;
0,00;0,00;301,50;14,13;0,00;0,00;
0,00;0,00;301,66;14,18;0,00;0,00;
0,00;0,00;301,83;14,53;0,00;0,00;
0,00;0,00;301,98;14,52;0,00;0,00;
0,00;0,00;302,14;14,53;0,00;0,00;
0,00;0,00;302,31;14,79;0,00;0,00;
0,00;0,00;302,46;14,96;0,00;0,00;
0,00;0,00;302,62;14,88;0,00;0,00;
0,00;0,00;302,78;15,14;0,00;0,00;
0,00;0,00;302,94;15,40;0,00;0,00;
0,00;0,00;303,10;15,27;0,00;0,00;
0,00;0,00;303,27;15,44;0,00;0,00;
0,00;0,00;303,42;15,74;0,00;0,00;
0,00;0,00;303,58;15,65;0,00;0,00;
0,00;0,00;303,74;15,83;0,00;0,00;
0,00;0,00;303,90;16,27;0,00;0,00;
0,00;0,00;304,06;16,13;0,00;0,00;
0,00;0,00;304,22;16,18;0,00;0,00;
0,00;0,00;304,38;16,57;0,00;0,00;
0,00;0,00;304,54;16,57;0,00;0,00;
0,00;0,00;304,70;16,61;0,00;0,00;
0,00;0,00;304,86;16,92;0,00;0,00;
0,00;0,00;305,02;16,96;0,00;0,00;
0,00;0,00;305,19;17,01;0,00;0,00;
0,00;0,00;305,34;17,35;0,00;0,00;
0,00;0,00;305,50;17,49;0,00;0,00;
0,00;0,00;305,66;17,35;0,00;0,00;
0,00;0,00;305,82;17,70;0,00;0,00;
0,00;0,00;305,98;17,92;0,00;0,00;
0,00;0,00;306,14;17,79;0,00;0,00;
0,00;0,00;306,30;18,01;0,00;0,00;
0,00;0,00;306,46;18,22;0,00;0,00;
0,00;0,00;306,62;18,22;0,00;0,00;
0,00;0,00;306,79;18,27;0,00;0,00;
0,00;0,00;306,94;18,53;0,00;0,00;
0,00;0,00;307,10;20,23;0,00;0,00;
0,00;0,00;307,22;27,36;0,00;0,00;
0,00;0,00;307,36;36,57;0,00;0,00;
0,00;0,00;307,38;38,02;0,00;0,00;
0,00;0,00;307,40;38,89;0,00;0,00;
0,00;0,00;307,41;39,40;0,00;0,00;
0,00;0,00;307,42;39,93;0,00;0,00;
0,00;0,00;307,42;40,15;0,00;0,00;
0,00;0,00;307,42;40,27;0,00;0,00;
0,00;0,00;306,28;-0,17;0,00;0,00;
0,00;0,00;302,79;-0,12;0,00;0,00;
0,00;0,00;298,06;-0,17;0,00;0,00;
0,00;0,00;293,22;-0,09;0,00;0,00;
0,00;0,00;288,41;-0,08;0,00;0,00;
0,00;0,00;283,61;-0,12;0,00;0,00;
0,00;0,00;278,81;-0,17;0,00;0,00;
0,00;0,00;274,01;-0,08;0,00;0,00;
0,00;0,00;269,21;-0,04;0,00;0,00;
0,00;0,00;264,41;-0,08;0,00;0,00;
0,00;0,00;259,61;-0,08;0,00;0,00;
0,00;0,00;254,81;-0,04;0,00;0,00;
0,00;0,00;250,01;-0,04;0,00;0,00;
0,00;0,00;245,21;-0,13;0,00;0,00;
0,00;0,00;226,01;-0,04;0,00;0,00;
0,00;0,00;221,21;-0,04;0,00;0,00;
0,00;0,00;216,41;-0,04;0,00;0,00;
0,00;0,00;206,81;-0,04;0,00;0,00;
0,00;0,00;197,21;-0,09;0,00;0,00;
0,00;0,00;187,61;-0,04;0,00;0,00;
0,00;0,00;182,81;-0,08;0,00;0,00;
0,00;0,00;178,01;-0,09;0,00;0,00;
0,00;0,00;173,21;-0,08;0,00;0,00;
0,00;0,00;158,81;-0,04;0,00;0,00;
0,00;0,00;154,01;-0,08;0,00;0,00;
0,00;0,00;149,21;-0,04;0,00;0,00;
0,00;0,00;144,41;-0,08;0,00;0,00;
0,00;0,00;139,61;-0,04;0,00;0,00;
0,00;0,00;130,01;-0,04;0,00;0,00;
0,00;0,00;125,21;-0,04;0,00;0,00;
0,00;0,00;120,41;-0,09;0,00;0,00;
0,00;0,00;110,81;-0,04;0,00;0,00;
0,00;0,00;106,01;-0,04;0,00;0,00;
0,00;0,00;101,21;0,04;0,00;0,00;
0,00;0,00;96,41;-0,09;0,00;0,00;
0,00;0,00;86,81;-0,04;0,00;0,00;
0,00;0,00;82,01;-0,04;0,00;0,00;
0,00;0,00;77,21;-0,04;0,00;0,00;
0,00;0,00;72,41;-0,04;0,00;0,00;
0,00;0,00;67,61;-0,04;0,00;0,00;
0,00;0,00;62,81;-0,08;0,00;0,00;
0,00;0,00;58,01;-0,09;0,00;0,00;
0,00;0,00;53,21;-0,09;0,00;0,00;
0,00;0,00;48,41;-0,08;0,00;0,00;
0,00;0,00;43,99;-0,04;0,00;0,00;
0,00;0,00;41,31;0,04;0,00;0,00;
0,00;0,00;40,56;-0,04;0,00;0,00;
