26702;30.08.21 10:06:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210827161747A0211;
0,00;0,00;261,96;5,12;0,00;0,00;
0,00;0,00;262,12;5,12;0,00;0,00;
0,00;0,00;262,28;5,21;0,00;0,00;
0,00;0,00;262,44;5,21;0,00;0,00;
0,00;0,00;262,60;5,21;0,00;0,00;
0,00;0,00;262,76;5,21;0,00;0,00;
0,00;0,00;262,92;5,30;0,00;0,00;
0,00;0,00;263,08;5,35;0,00;0,00;
0,00;0,00;263,24;5,48;0,00;0,00;
0,00;0,00;263,40;5,52;0,00;0,00;
0,00;0,00;263,57;5,48;0,00;0,00;
0,00;0,00;263,72;5,52;0,00;0,00;
0,00;0,00;263,88;5,57;0,00;0,00;
0,00;0,00;264,04;5,52;0,00;0,00;
0,00;0,00;264,20;5,56;0,00;0,00;
0,00;0,00;264,36;5,74;0,00;0,00;
0,00;0,00;264,52;5,78;0,00;0,00;
0,00;0,00;264,68;5,65;0,00;0,00;
0,00;0,00;264,85;5,74;0,00;0,00;
0,00;0,00;265,01;5,74;0,00;0,00;
0,00;0,00;265,17;5,65;0,00;0,00;
0,00;0,00;265,32;5,69;0,00;0,00;
0,00;0,00;265,48;5,83;0,00;0,00;
0,00;0,00;265,64;5,74;0,00;0,00;
0,00;0,00;265,80;5,83;0,00;0,00;
0,00;0,00;265,96;5,83;0,00;0,00;
0,00;0,00;266,12;5,78;0,00;0,00;
0,00;0,00;266,28;5,91;0,00;0,00;
0,00;0,00;266,44;5,87;0,00;0,00;
0,00;0,00;266,60;5,78;0,00;0,00;
0,00;0,00;266,76;5,91;0,00;0,00;
0,00;0,00;266,92;5,91;0,00;0,00;
0,00;0,00;267,08;5,91;0,00;0,00;
0,00;0,00;267,24;6,08;0,00;0,00;
0,00;0,00;267,40;5,99;0,00;0,00;
0,00;0,00;267,56;6,04;0,00;0,00;
0,00;0,00;267,72;6,17;0,00;0,00;
0,00;0,00;267,88;6,08;0,00;0,00;
0,00;0,00;268,04;6,08;0,00;0,00;
0,00;0,00;268,21;6,17;0,00;0,00;
0,00;0,00;268,36;6,22;0,00;0,00;
0,00;0,00;268,53;6,30;0,00;0,00;
0,00;0,00;268,68;6,39;0,00;0,00;
0,00;0,00;268,84;6,43;0,00;0,00;
0,00;0,00;269,01;6,39;0,00;0,00;
0,00;0,00;269,16;6,43;0,00;0,00;
0,00;0,00;269,32;6,43;0,00;0,00;
0,00;0,00;269,48;6,52;0,00;0,00;
0,00;0,00;269,64;6,56;0,00;0,00;
0,00;0,00;269,80;6,64;0,00;0,00;
0,00;0,00;269,96;6,91;0,00;0,00;
0,00;0,00;270,12;6,91;0,00;0,00;
0,00;0,00;270,28;7,09;0,00;0,00;
0,00;0,00;270,44;7,12;0,00;0,00;
0,00;0,00;270,60;7,17;0,00;0,00;
0,00;0,00;270,76;7,44;0,00;0,00;
0,00;0,00;270,92;7,52;0,00;0,00;
0,00;0,00;271,08;7,44;0,00;0,00;
0,00;0,00;271,24;7,65;0,00;0,00;
0,00;0,00;271,40;7,65;0,00;0,00;
0,00;0,00;271,56;7,65;0,00;0,00;
0,00;0,00;271,72;7,91;0,00;0,00;
0,00;0,00;271,89;7,86;0,00;0,00;
0,00;0,00;272,04;7,86;0,00;0,00;
0,00;0,00;272,20;8,04;0,00;0,00;
0,00;0,00;272,36;8,04;0,00;0,00;
0,00;0,00;272,52;8,13;0,00;0,00;
0,00;0,00;272,68;8,25;0,00;0,00;
0,00;0,00;272,84;8,17;0,00;0,00;
0,00;0,00;273,00;8,43;0,00;0,00;
0,00;0,00;273,16;8,34;0,00;0,00;
0,00;0,00;273,32;8,34;0,00;0,00;
0,00;0,00;273,48;8,52;0,00;0,00;
0,00;0,00;273,64;8,48;0,00;0,00;
0,00;0,00;273,80;8,73;0,00;0,00;
0,00;0,00;273,96;8,82;0,00;0,00;
0,00;0,00;274,12;8,87;0,00;0,00;
0,00;0,00;274,28;9,04;0,00;0,00;
0,00;0,00;274,44;9,08;0,00;0,00;
0,00;0,00;274,60;9,08;0,00;0,00;
0,00;0,00;274,76;9,26;0,00;0,00;
0,00;0,00;274,92;9,26;0,00;0,00;
0,00;0,00;275,08;9,34;0,00;0,00;
0,00;0,00;275,25;9,52;0,00;0,00;
0,00;0,00;275,40;9,47;0,00;0,00;
0,00;0,00;275,56;9,56;0,00;0,00;
0,00;0,00;275,72;9,74;0,00;0,00;
0,00;0,00;275,88;9,65;0,00;0,00;
0,00;0,00;276,04;9,74;0,00;0,00;
0,00;0,00;276,20;9,95;0,00;0,00;
0,00;0,00;276,36;9,83;0,00;0,00;
0,00;0,00;276,52;10,04;0,00;0,00;
0,00;0,00;276,68;10,22;0,00;0,00;
0,00;0,00;276,85;10,09;0,00;0,00;
0,00;0,00;277,00;10,18;0,00;0,00;
0,00;0,00;277,16;10,39;0,00;0,00;
0,00;0,00;277,33;10,26;0,00;0,00;
0,00;0,00;277,48;10,43;0,00;0,00;
0,00;0,00;277,64;10,52;0,00;0,00;
0,00;0,00;277,80;10,39;0,00;0,00;
0,00;0,00;277,96;10,52;0,00;0,00;
0,00;0,00;278,12;10,69;0,00;0,00;
0,00;0,00;278,28;10,65;0,00;0,00;
0,00;0,00;278,44;10,69;0,00;0,00;
0,00;0,00;278,60;10,87;0,00;0,00;
0,00;0,00;278,76;10,82;0,00;0,00;
0,00;0,00;278,92;10,78;0,00;0,00;
0,00;0,00;279,08;10,99;0,00;0,00;
0,00;0,00;279,24;10,90;0,00;0,00;
0,00;0,00;279,40;10,91;0,00;0,00;
0,00;0,00;279,56;11,17;0,00;0,00;
0,00;0,00;279,72;11,22;0,00;0,00;
0,00;0,00;279,88;11,08;0,00;0,00;
0,00;0,00;280,04;11,26;0,00;0,00;
0,00;0,00;280,21;11,35;0,00;0,00;
0,00;0,00;280,36;11,22;0,00;0,00;
0,00;0,00;280,52;11,44;0,00;0,00;
0,00;0,00;280,68;11,65;0,00;0,00;
0,00;0,00;280,84;11,43;0,00;0,00;
0,00;0,00;281,00;11,70;0,00;0,00;
0,00;0,00;281,16;11,87;0,00;0,00;
0,00;0,00;281,32;11,61;0,00;0,00;
0,00;0,00;281,49;11,79;0,00;0,00;
0,00;0,00;281,64;11,95;0,00;0,00;
0,00;0,00;281,80;11,83;0,00;0,00;
0,00;0,00;281,96;11,95;0,00;0,00;
0,00;0,00;282,12;12,18;0,00;0,00;
0,00;0,00;282,28;12,09;0,00;0,00;
0,00;0,00;282,44;13,43;0,00;0,00;
0,00;0,00;282,57;20,56;0,00;0,00;
0,00;0,00;282,71;29,26;0,00;0,00;
0,00;0,00;282,82;37,57;0,00;0,00;
0,00;0,00;282,85;38,53;0,00;0,00;
0,00;0,00;282,86;39,14;0,00;0,00;
0,00;0,00;282,87;40,14;0,00;0,00;
0,00;0,00;282,88;40,53;0,00;0,00;
0,00;0,00;282,88;40,66;0,00;0,00;
0,00;0,00;282,22;5,51;0,00;0,00;
0,00;0,00;279,30;-0,18;0,00;0,00;
0,00;0,00;274,70;-0,13;0,00;0,00;
0,00;0,00;269,88;-0,09;0,00;0,00;
0,00;0,00;265,07;-0,05;0,00;0,00;
0,00;0,00;260,27;-0,04;0,00;0,00;
0,00;0,00;255,47;-0,09;0,00;0,00;
0,00;0,00;245,87;-0,09;0,00;0,00;
0,00;0,00;241,07;-0,04;0,00;0,00;
0,00;0,00;236,27;-0,09;0,00;0,00;
0,00;0,00;231,47;0,04;0,00;0,00;
0,00;0,00;221,87;-0,01;0,00;0,00;
0,00;0,00;217,07;0,04;0,00;0,00;
0,00;0,00;212,27;-0,04;0,00;0,00;
0,00;0,00;207,47;-0,01;0,00;0,00;
0,00;0,00;202,67;-0,01;0,00;0,00;
0,00;0,00;197,87;0,04;0,00;0,00;
0,00;0,00;193,07;-0,01;0,00;0,00;
0,00;0,00;188,27;0,04;0,00;0,00;
0,00;0,00;183,47;-0,01;0,00;0,00;
0,00;0,00;178,67;0,08;0,00;0,00;
0,00;0,00;173,87;-0,01;0,00;0,00;
0,00;0,00;169,07;0,04;0,00;0,00;
0,00;0,00;164,27;-0,01;0,00;0,00;
0,00;0,00;159,47;-0,01;0,00;0,00;
0,00;0,00;154,67;-0,01;0,00;0,00;
0,00;0,00;149,87;0,04;0,00;0,00;
0,00;0,00;145,07;0,04;0,00;0,00;
0,00;0,00;135,47;-0,01;0,00;0,00;
0,00;0,00;130,67;0,04;0,00;0,00;
0,00;0,00;125,87;0,04;0,00;0,00;
0,00;0,00;121,07;0,04;0,00;0,00;
0,00;0,00;116,27;-0,05;0,00;0,00;
0,00;0,00;111,47;0,08;0,00;0,00;
0,00;0,00;106,67;0,04;0,00;0,00;
0,00;0,00;101,87;0,04;0,00;0,00;
0,00;0,00;97,07;0,08;0,00;0,00;
0,00;0,00;92,27;0,08;0,00;0,00;
0,00;0,00;87,47;-0,01;0,00;0,00;
0,00;0,00;82,67;-0,01;0,00;0,00;
0,00;0,00;77,87;0,04;0,00;0,00;
0,00;0,00;73,07;-0,04;0,00;0,00;
0,00;0,00;68,27;0,08;0,00;0,00;
0,00;0,00;63,47;-0,01;0,00;0,00;
0,00;0,00;58,67;0,04;0,00;0,00;
0,00;0,00;53,87;-0,05;0,00;0,00;
0,00;0,00;49,07;-0,01;0,00;0,00;
0,00;0,00;44,51;-0,01;0,00;0,00;
0,00;0,00;41,58;0,04;0,00;0,00;
0,00;0,00;40,57;0,04;0,00;0,00;
