18762;12.05.21 12:36:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210512082551A0211;
0,00;0,00;280,23;3,13;0,00;0,00;
0,00;0,00;280,38;3,09;0,00;0,00;
0,00;0,00;280,54;3,13;0,00;0,00;
0,00;0,00;280,70;3,30;0,00;0,00;
0,00;0,00;280,86;3,43;0,00;0,00;
0,00;0,00;281,02;3,48;0,00;0,00;
0,00;0,00;281,18;3,60;0,00;0,00;
0,00;0,00;281,34;3,48;0,00;0,00;
0,00;0,00;281,51;3,56;0,00;0,00;
0,00;0,00;281,66;3,82;0,00;0,00;
0,00;0,00;281,82;3,78;0,00;0,00;
0,00;0,00;281,98;3,65;0,00;0,00;
0,00;0,00;282,14;3,91;0,00;0,00;
0,00;0,00;282,30;4,00;0,00;0,00;
0,00;0,00;282,46;4,17;0,00;0,00;
0,00;0,00;282,62;4,30;0,00;0,00;
0,00;0,00;282,78;4,17;0,00;0,00;
0,00;0,00;282,94;4,26;0,00;0,00;
0,00;0,00;283,10;4,43;0,00;0,00;
0,00;0,00;283,26;4,35;0,00;0,00;
0,00;0,00;283,42;4,47;0,00;0,00;
0,00;0,00;283,58;4,56;0,00;0,00;
0,00;0,00;283,74;4,52;0,00;0,00;
0,00;0,00;283,90;4,70;0,00;0,00;
0,00;0,00;284,06;4,87;0,00;0,00;
0,00;0,00;284,22;4,73;0,00;0,00;
0,00;0,00;284,38;4,87;0,00;0,00;
0,00;0,00;284,54;4,91;0,00;0,00;
0,00;0,00;284,70;4,95;0,00;0,00;
0,00;0,00;284,86;5,08;0,00;0,00;
0,00;0,00;285,02;5,08;0,00;0,00;
0,00;0,00;285,19;5,04;0,00;0,00;
0,00;0,00;285,34;5,21;0,00;0,00;
0,00;0,00;285,50;5,26;0,00;0,00;
0,00;0,00;285,67;5,39;0,00;0,00;
0,00;0,00;285,82;5,43;0,00;0,00;
0,00;0,00;285,98;5,30;0,00;0,00;
0,00;0,00;286,14;5,48;0,00;0,00;
0,00;0,00;286,30;5,65;0,00;0,00;
0,00;0,00;286,46;5,51;0,00;0,00;
0,00;0,00;286,62;5,39;0,00;0,00;
0,00;0,00;286,78;5,65;0,00;0,00;
0,00;0,00;286,94;5,74;0,00;0,00;
0,00;0,00;287,10;5,65;0,00;0,00;
0,00;0,00;287,27;5,74;0,00;0,00;
0,00;0,00;287,42;5,74;0,00;0,00;
0,00;0,00;287,58;5,74;0,00;0,00;
0,00;0,00;287,75;5,99;0,00;0,00;
0,00;0,00;287,90;5,91;0,00;0,00;
0,00;0,00;288,06;5,65;0,00;0,00;
0,00;0,00;288,23;5,99;0,00;0,00;
0,00;0,00;288,38;6,08;0,00;0,00;
0,00;0,00;288,55;5,95;0,00;0,00;
0,00;0,00;288,70;5,99;0,00;0,00;
0,00;0,00;288,86;5,99;0,00;0,00;
0,00;0,00;289,03;5,95;0,00;0,00;
0,00;0,00;289,18;6,25;0,00;0,00;
0,00;0,00;289,34;6,22;0,00;0,00;
0,00;0,00;289,50;5,87;0,00;0,00;
0,00;0,00;289,66;6,22;0,00;0,00;
0,00;0,00;289,82;6,34;0,00;0,00;
0,00;0,00;289,98;6,17;0,00;0,00;
0,00;0,00;290,14;6,26;0,00;0,00;
0,00;0,00;290,30;6,30;0,00;0,00;
0,00;0,00;290,46;6,22;0,00;0,00;
0,00;0,00;290,63;6,43;0,00;0,00;
0,00;0,00;290,78;6,56;0,00;0,00;
0,00;0,00;290,94;6,22;0,00;0,00;
0,00;0,00;291,10;6,52;0,00;0,00;
0,00;0,00;291,26;6,78;0,00;0,00;
0,00;0,00;291,42;6,61;0,00;0,00;
0,00;0,00;291,58;6,73;0,00;0,00;
0,00;0,00;291,74;6,87;0,00;0,00;
0,00;0,00;291,90;6,73;0,00;0,00;
0,00;0,00;292,06;7,12;0,00;0,00;
0,00;0,00;292,22;7,26;0,00;0,00;
0,00;0,00;292,38;6,96;0,00;0,00;
0,00;0,00;292,54;7,12;0,00;0,00;
0,00;0,00;292,70;7,52;0,00;0,00;
0,00;0,00;292,86;7,47;0,00;0,00;
0,00;0,00;293,02;7,52;0,00;0,00;
0,00;0,00;293,18;7,69;0,00;0,00;
0,00;0,00;293,34;7,74;0,00;0,00;
0,00;0,00;293,51;7,86;0,00;0,00;
0,00;0,00;293,66;8,17;0,00;0,00;
0,00;0,00;293,82;8,04;0,00;0,00;
0,00;0,00;293,98;8,00;0,00;0,00;
0,00;0,00;294,14;8,39;0,00;0,00;
0,00;0,00;294,30;8,48;0,00;0,00;
0,00;0,00;294,46;8,39;0,00;0,00;
0,00;0,00;294,62;8,57;0,00;0,00;
0,00;0,00;294,78;8,70;0,00;0,00;
0,00;0,00;294,94;9,35;0,00;0,00;
0,00;0,00;295,10;9,61;0,00;0,00;
0,00;0,00;295,26;9,92;0,00;0,00;
0,00;0,00;295,42;9,82;0,00;0,00;
0,00;0,00;295,58;9,86;0,00;0,00;
0,00;0,00;295,74;10,39;0,00;0,00;
0,00;0,00;295,90;10,43;0,00;0,00;
0,00;0,00;296,06;10,39;0,00;0,00;
0,00;0,00;296,22;10,69;0,00;0,00;
0,00;0,00;296,38;10,69;0,00;0,00;
0,00;0,00;296,54;10,78;0,00;0,00;
0,00;0,00;296,70;11,08;0,00;0,00;
0,00;0,00;296,86;11,13;0,00;0,00;
0,00;0,00;297,02;11,17;0,00;0,00;
0,00;0,00;297,18;11,22;0,00;0,00;
0,00;0,00;297,35;11,44;0,00;0,00;
0,00;0,00;297,50;11,48;0,00;0,00;
0,00;0,00;297,66;11,48;0,00;0,00;
0,00;0,00;297,82;11,61;0,00;0,00;
0,00;0,00;297,98;11,65;0,00;0,00;
0,00;0,00;298,14;11,83;0,00;0,00;
0,00;0,00;298,30;11,79;0,00;0,00;
0,00;0,00;298,46;11,70;0,00;0,00;
0,00;0,00;298,62;11,70;0,00;0,00;
0,00;0,00;298,78;11,91;0,00;0,00;
0,00;0,00;298,95;11,87;0,00;0,00;
0,00;0,00;299,10;11,95;0,00;0,00;
0,00;0,00;299,26;11,91;0,00;0,00;
0,00;0,00;299,43;12,00;0,00;0,00;
0,00;0,00;299,58;12,00;0,00;0,00;
0,00;0,00;299,74;12,04;0,00;0,00;
0,00;0,00;299,90;12,00;0,00;0,00;
0,00;0,00;300,06;12,18;0,00;0,00;
0,00;0,00;300,22;12,30;0,00;0,00;
0,00;0,00;300,38;12,30;0,00;0,00;
0,00;0,00;300,54;12,43;0,00;0,00;
0,00;0,00;300,70;12,39;0,00;0,00;
0,00;0,00;300,86;12,43;0,00;0,00;
0,00;0,00;301,02;12,69;0,00;0,00;
0,00;0,00;301,18;12,65;0,00;0,00;
0,00;0,00;301,34;12,65;0,00;0,00;
0,00;0,00;301,50;12,96;0,00;0,00;
0,00;0,00;301,66;12,91;0,00;0,00;
0,00;0,00;301,82;12,91;0,00;0,00;
0,00;0,00;301,98;12,91;0,00;0,00;
0,00;0,00;302,14;13,17;0,00;0,00;
0,00;0,00;302,31;13,26;0,00;0,00;
0,00;0,00;302,46;13,40;0,00;0,00;
0,00;0,00;302,62;13,43;0,00;0,00;
0,00;0,00;302,78;13,35;0,00;0,00;
0,00;0,00;302,94;13,52;0,00;0,00;
0,00;0,00;303,10;13,70;0,00;0,00;
0,00;0,00;303,27;13,65;0,00;0,00;
0,00;0,00;303,42;13,65;0,00;0,00;
0,00;0,00;303,58;13,82;0,00;0,00;
0,00;0,00;303,75;13,91;0,00;0,00;
0,00;0,00;303,90;14,09;0,00;0,00;
0,00;0,00;304,06;14,09;0,00;0,00;
0,00;0,00;304,22;14,09;0,00;0,00;
0,00;0,00;304,38;14,39;0,00;0,00;
0,00;0,00;304,54;14,61;0,00;0,00;
0,00;0,00;304,70;14,69;0,00;0,00;
0,00;0,00;304,86;14,69;0,00;0,00;
0,00;0,00;305,02;14,83;0,00;0,00;
0,00;0,00;305,19;15,04;0,00;0,00;
0,00;0,00;305,34;15,26;0,00;0,00;
0,00;0,00;305,50;15,31;0,00;0,00;
0,00;0,00;305,67;15,34;0,00;0,00;
0,00;0,00;305,82;15,48;0,00;0,00;
0,00;0,00;305,98;15,61;0,00;0,00;
0,00;0,00;306,14;15,78;0,00;0,00;
0,00;0,00;306,30;15,82;0,00;0,00;
0,00;0,00;306,46;15,82;0,00;0,00;
0,00;0,00;306,63;16,05;0,00;0,00;
0,00;0,00;306,78;16,30;0,00;0,00;
0,00;0,00;306,94;16,35;0,00;0,00;
0,00;0,00;307,10;19,52;0,00;0,00;
0,00;0,00;307,22;26,69;0,00;0,00;
0,00;0,00;307,36;35,92;0,00;0,00;
0,00;0,00;307,39;38,05;0,00;0,00;
0,00;0,00;307,40;38,79;0,00;0,00;
0,00;0,00;307,42;39,57;0,00;0,00;
0,00;0,00;307,42;40,01;0,00;0,00;
0,00;0,00;307,43;40,14;0,00;0,00;
0,00;0,00;307,43;40,22;0,00;0,00;
0,00;0,00;307,43;40,35;0,00;0,00;
0,00;0,00;306,99;15,52;0,00;0,00;
0,00;0,00;304,37;-0,18;0,00;0,00;
0,00;0,00;299,83;-0,13;0,00;0,00;
0,00;0,00;295,04;-0,09;0,00;0,00;
0,00;0,00;290,23;-0,13;0,00;0,00;
0,00;0,00;285,42;-0,13;0,00;0,00;
0,00;0,00;280,62;-0,09;0,00;0,00;
0,00;0,00;275,82;-0,09;0,00;0,00;
0,00;0,00;271,02;-0,13;0,00;0,00;
0,00;0,00;266,22;-0,13;0,00;0,00;
0,00;0,00;261,42;-0,09;0,00;0,00;
0,00;0,00;256,62;-0,01;0,00;0,00;
0,00;0,00;251,82;-0,09;0,00;0,00;
0,00;0,00;247,02;-0,04;0,00;0,00;
0,00;0,00;242,22;-0,10;0,00;0,00;
0,00;0,00;237,42;-0,05;0,00;0,00;
0,00;0,00;232,62;-0,04;0,00;0,00;
0,00;0,00;227,82;-0,04;0,00;0,00;
0,00;0,00;223,02;-0,04;0,00;0,00;
0,00;0,00;218,22;-0,09;0,00;0,00;
0,00;0,00;213,42;-0,01;0,00;0,00;
0,00;0,00;208,62;-0,01;0,00;0,00;
0,00;0,00;203,82;-0,13;0,00;0,00;
0,00;0,00;199,02;-0,04;0,00;0,00;
0,00;0,00;194,22;-0,09;0,00;0,00;
0,00;0,00;189,42;-0,01;0,00;0,00;
0,00;0,00;184,62;-0,09;0,00;0,00;
0,00;0,00;179,82;0,04;0,00;0,00;
0,00;0,00;175,02;-0,09;0,00;0,00;
0,00;0,00;170,22;-0,04;0,00;0,00;
0,00;0,00;165,42;-0,01;0,00;0,00;
0,00;0,00;160,62;-0,04;0,00;0,00;
0,00;0,00;155,82;-0,01;0,00;0,00;
0,00;0,00;151,02;-0,05;0,00;0,00;
0,00;0,00;146,22;-0,01;0,00;0,00;
0,00;0,00;141,42;-0,04;0,00;0,00;
0,00;0,00;136,62;-0,01;0,00;0,00;
0,00;0,00;131,82;-0,09;0,00;0,00;
0,00;0,00;127,02;-0,04;0,00;0,00;
0,00;0,00;122,22;-0,01;0,00;0,00;
0,00;0,00;117,42;-0,01;0,00;0,00;
0,00;0,00;112,62;-0,04;0,00;0,00;
0,00;0,00;107,82;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,04;0,00;0,00;
0,00;0,00;98,22;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,01;0,00;0,00;
0,00;0,00;88,62;-0,04;0,00;0,00;
0,00;0,00;83,82;-0,10;0,00;0,00;
0,00;0,00;79,02;-0,04;0,00;0,00;
0,00;0,00;69,42;-0,04;0,00;0,00;
0,00;0,00;64,62;-0,05;0,00;0,00;
0,00;0,00;59,82;-0,04;0,00;0,00;
0,00;0,00;55,02;-0,04;0,00;0,00;
0,00;0,00;50,22;-0,04;0,00;0,00;
0,00;0,00;45,46;0,04;0,00;0,00;
