4692;08.10.20 11:47:51;21;Avvicinamento Pressata Finale;Alcun errore (0);20201008095058A0211;
0,00;0,00;237,72;0,04;0,00;0,00;
0,00;0,00;237,88;0,04;0,00;0,00;
0,00;0,00;238,04;0,04;0,00;0,00;
0,00;0,00;238,20;0,04;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,04;0,00;0,00;
0,00;0,00;238,68;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;239,48;0,04;0,00;0,00;
0,00;0,00;239,64;0,04;0,00;0,00;
0,00;0,00;239,80;0,04;0,00;0,00;
0,00;0,00;239,96;0,04;0,00;0,00;
0,00;0,00;240,12;0,04;0,00;0,00;
0,00;0,00;240,28;0,04;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,09;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,09;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,09;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,09;0,00;0,00;
0,00;0,00;243,80;0,09;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,09;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,09;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,09;0,00;0,00;
0,00;0,00;245,56;0,09;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,09;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,13;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,09;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,09;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,09;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,09;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,09;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,09;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,34;0,00;0,00;
0,00;0,00;254,50;3,48;0,00;0,00;
0,00;0,00;254,66;3,31;0,00;0,00;
0,00;0,00;254,83;3,31;0,00;0,00;
0,00;0,00;254,99;3,35;0,00;0,00;
0,00;0,00;255,16;3,26;0,00;0,00;
0,00;0,00;255,32;3,39;0,00;0,00;
0,00;0,00;255,48;3,52;0,00;0,00;
0,00;0,00;255,63;3,57;0,00;0,00;
0,00;0,00;255,80;3,52;0,00;0,00;
0,00;0,00;255,96;3,65;0,00;0,00;
0,00;0,00;256,12;3,74;0,00;0,00;
0,00;0,00;256,28;3,74;0,00;0,00;
0,00;0,00;256,44;3,82;0,00;0,00;
0,00;0,00;256,60;3,91;0,00;0,00;
0,00;0,00;256,76;4,00;0,00;0,00;
0,00;0,00;256,92;4,05;0,00;0,00;
0,00;0,00;257,08;4,05;0,00;0,00;
0,00;0,00;257,24;4,09;0,00;0,00;
0,00;0,00;257,40;4,22;0,00;0,00;
0,00;0,00;257,56;4,39;0,00;0,00;
0,00;0,00;257,72;4,52;0,00;0,00;
0,00;0,00;257,88;4,39;0,00;0,00;
0,00;0,00;258,04;4,52;0,00;0,00;
0,00;0,00;258,20;4,79;0,00;0,00;
0,00;0,00;258,36;4,79;0,00;0,00;
0,00;0,00;258,52;4,65;0,00;0,00;
0,00;0,00;258,68;4,82;0,00;0,00;
0,00;0,00;258,84;5,00;0,00;0,00;
0,00;0,00;259,00;5,04;0,00;0,00;
0,00;0,00;259,16;4,95;0,00;0,00;
0,00;0,00;259,32;5,04;0,00;0,00;
0,00;0,00;259,48;5,09;0,00;0,00;
0,00;0,00;259,64;5,13;0,00;0,00;
0,00;0,00;259,80;5,18;0,00;0,00;
0,00;0,00;259,96;5,30;0,00;0,00;
0,00;0,00;260,12;5,35;0,00;0,00;
0,00;0,00;260,28;5,18;0,00;0,00;
0,00;0,00;260,44;5,13;0,00;0,00;
0,00;0,00;260,60;5,39;0,00;0,00;
0,00;0,00;260,76;5,87;0,00;0,00;
0,00;0,00;260,91;5,74;0,00;0,00;
0,00;0,00;261,08;5,48;0,00;0,00;
0,00;0,00;261,24;5,61;0,00;0,00;
0,00;0,00;261,40;6,08;0,00;0,00;
0,00;0,00;261,56;5,87;0,00;0,00;
0,00;0,00;261,72;5,57;0,00;0,00;
0,00;0,00;261,88;5,48;0,00;0,00;
0,00;0,00;262,04;6,17;0,00;0,00;
0,00;0,00;262,20;6,44;0,00;0,00;
0,00;0,00;262,36;5,96;0,00;0,00;
0,00;0,00;262,52;5,65;0,00;0,00;
0,00;0,00;262,68;6,09;0,00;0,00;
0,00;0,00;262,84;6,74;0,00;0,00;
0,00;0,00;262,99;6,52;0,00;0,00;
0,00;0,00;263,15;6,22;0,00;0,00;
0,00;0,00;263,32;5,91;0,00;0,00;
0,00;0,00;263,48;6,88;0,00;0,00;
0,00;0,00;263,64;7,30;0,00;0,00;
0,00;0,00;263,80;6,87;0,00;0,00;
0,00;0,00;263,96;6,31;0,00;0,00;
0,00;0,00;264,12;6,61;0,00;0,00;
0,00;0,00;264,28;7,52;0,00;0,00;
0,00;0,00;264,44;7,52;0,00;0,00;
0,00;0,00;264,59;6,96;0,00;0,00;
0,00;0,00;264,75;6,70;0,00;0,00;
0,00;0,00;264,92;7,44;0,00;0,00;
0,00;0,00;265,08;8,22;0,00;0,00;
0,00;0,00;265,24;7,65;0,00;0,00;
0,00;0,00;265,39;7,18;0,00;0,00;
0,00;0,00;265,55;7,18;0,00;0,00;
0,00;0,00;265,72;8,22;0,00;0,00;
0,00;0,00;265,88;8,43;0,00;0,00;
0,00;0,00;266,03;7,87;0,00;0,00;
0,00;0,00;266,19;7,57;0,00;0,00;
0,00;0,00;266,36;7,92;0,00;0,00;
0,00;0,00;266,52;9,05;0,00;0,00;
0,00;0,00;266,68;8,57;0,00;0,00;
0,00;0,00;266,84;8,17;0,00;0,00;
0,00;0,00;267,00;7,83;0,00;0,00;
0,00;0,00;267,16;8,91;0,00;0,00;
0,00;0,00;267,32;9,57;0,00;0,00;
0,00;0,00;267,47;8,70;0,00;0,00;
0,00;0,00;267,64;8,35;0,00;0,00;
0,00;0,00;267,80;8,61;0,00;0,00;
0,00;0,00;267,96;9,65;0,00;0,00;
0,00;0,00;268,11;9,39;0,00;0,00;
0,00;0,00;268,28;8,96;0,00;0,00;
0,00;0,00;268,44;8,57;0,00;0,00;
0,00;0,00;268,60;9,61;0,00;0,00;
0,00;0,00;268,76;10,31;0,00;0,00;
0,00;0,00;268,91;9,92;0,00;0,00;
0,00;0,00;269,07;9,61;0,00;0,00;
0,00;0,00;269,23;9,57;0,00;0,00;
0,00;0,00;269,40;10,61;0,00;0,00;
0,00;0,00;269,55;11,35;0,00;0,00;
0,00;0,00;269,71;10,74;0,00;0,00;
0,00;0,00;269,87;10,18;0,00;0,00;
0,00;0,00;270,04;10,43;0,00;0,00;
0,00;0,00;270,20;11,74;0,00;0,00;
0,00;0,00;270,36;11,56;0,00;0,00;
0,00;0,00;270,51;11,00;0,00;0,00;
0,00;0,00;270,67;10,74;0,00;0,00;
0,00;0,00;270,84;11,39;0,00;0,00;
0,00;0,00;271,00;12,61;0,00;0,00;
0,00;0,00;271,15;12,31;0,00;0,00;
0,00;0,00;271,31;11,79;0,00;0,00;
0,00;0,00;271,47;11,26;0,00;0,00;
0,00;0,00;271,64;12,48;0,00;0,00;
0,00;0,00;271,80;13,26;0,00;0,00;
0,00;0,00;271,96;12,43;0,00;0,00;
0,00;0,00;272,12;11,79;0,00;0,00;
0,00;0,00;272,28;11,95;0,00;0,00;
0,00;0,00;272,44;13,26;0,00;0,00;
0,00;0,00;272,60;13,17;0,00;0,00;
0,00;0,00;272,75;12,48;0,00;0,00;
0,00;0,00;272,92;11,96;0,00;0,00;
0,00;0,00;273,07;12,96;0,00;0,00;
0,00;0,00;273,24;14,09;0,00;0,00;
0,00;0,00;273,40;13,48;0,00;0,00;
0,00;0,00;273,56;12,52;0,00;0,00;
0,00;0,00;273,72;12,66;0,00;0,00;
0,00;0,00;273,88;13,96;0,00;0,00;
0,00;0,00;274,04;14,26;0,00;0,00;
0,00;0,00;274,19;13,40;0,00;0,00;
0,00;0,00;274,35;13,09;0,00;0,00;
0,00;0,00;274,51;13,53;0,00;0,00;
0,00;0,00;274,68;14,92;0,00;0,00;
0,00;0,00;274,83;14,35;0,00;0,00;
0,00;0,00;275,00;13,52;0,00;0,00;
0,00;0,00;275,16;13,35;0,00;0,00;
0,00;0,00;275,32;14,69;0,00;0,00;
0,00;0,00;275,48;15,31;0,00;0,00;
0,00;0,00;275,63;14,27;0,00;0,00;
0,00;0,00;275,80;13,88;0,00;0,00;
0,00;0,00;275,96;14,39;0,00;0,00;
0,00;0,00;276,12;15,70;0,00;0,00;
0,00;0,00;276,27;15,05;0,00;0,00;
0,00;0,00;276,43;14,27;0,00;0,00;
0,00;0,00;276,60;13,96;0,00;0,00;
0,00;0,00;276,76;15,52;0,00;0,00;
0,00;0,00;276,92;16,09;0,00;0,00;
0,00;0,00;277,07;15,09;0,00;0,00;
0,00;0,00;277,23;14,66;0,00;0,00;
0,00;0,00;277,40;14,96;0,00;0,00;
0,00;0,00;277,56;16,35;0,00;0,00;
0,00;0,00;277,71;16,39;0,00;0,00;
0,00;0,00;277,87;15,49;0,00;0,00;
0,00;0,00;278,03;15,26;0,00;0,00;
0,00;0,00;278,20;16,18;0,00;0,00;
0,00;0,00;278,36;16,92;0,00;0,00;
0,00;0,00;278,52;16,57;0,00;0,00;
0,00;0,00;278,68;15,79;0,00;0,00;
0,00;0,00;278,83;15,61;0,00;0,00;
0,00;0,00;279,00;16,92;0,00;0,00;
0,00;0,00;279,16;17,57;0,00;0,00;
0,00;0,00;279,31;16,27;0,00;0,00;
0,00;0,00;279,48;16,35;0,00;0,00;
0,00;0,00;279,64;16,78;0,00;0,00;
0,00;0,00;279,80;17,74;0,00;0,00;
0,00;0,00;279,96;17,22;0,00;0,00;
0,00;0,00;280,12;16,74;0,00;0,00;
0,00;0,00;280,28;16,74;0,00;0,00;
0,00;0,00;280,44;17,66;0,00;0,00;
0,00;0,00;280,59;18,44;0,00;0,00;
0,00;0,00;280,75;17,31;0,00;0,00;
0,00;0,00;280,92;17,18;0,00;0,00;
0,00;0,00;281,08;17,74;0,00;0,00;
0,00;0,00;281,23;18,53;0,00;0,00;
0,00;0,00;281,39;18,53;0,00;0,00;
0,00;0,00;281,55;17,79;0,00;0,00;
0,00;0,00;281,72;18,18;0,00;0,00;
0,00;0,00;281,88;18,74;0,00;0,00;
0,00;0,00;282,03;19,49;0,00;0,00;
0,00;0,00;282,19;20,18;0,00;0,00;
0,00;0,00;282,35;19,87;0,00;0,00;
0,00;0,00;282,50;22,40;0,00;0,00;
0,00;0,00;282,65;27,92;0,00;0,00;
0,00;0,00;282,67;29,80;0,00;0,00;
0,00;0,00;282,67;29,92;0,00;0,00;
0,00;0,00;282,67;29,83;0,00;0,00;
0,00;0,00;282,67;29,97;0,00;0,00;
0,00;0,00;282,68;30,14;0,00;0,00;
0,00;0,00;282,68;30,31;0,00;0,00;
0,00;0,00;282,69;30,53;0,00;0,00;
0,00;0,00;282,69;30,66;0,00;0,00;
0,00;0,00;282,69;30,84;0,00;0,00;
0,00;0,00;282,69;30,92;0,00;0,00;
0,00;0,00;282,69;30,96;0,00;0,00;
0,00;0,00;282,35;12,74;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;278,02;-0,13;0,00;0,00;
0,00;0,00;275,65;0,04;0,00;0,00;
0,00;0,00;273,31;-0,04;0,00;0,00;
0,00;0,00;268,49;-0,09;0,00;0,00;
0,00;0,00;263,68;-0,04;0,00;0,00;
0,00;0,00;261,28;-0,09;0,00;0,00;
0,00;0,00;258,88;-0,04;0,00;0,00;
0,00;0,00;254,08;-0,04;0,00;0,00;
0,00;0,00;251,68;-0,04;0,00;0,00;
0,00;0,00;249,28;-0,04;0,00;0,00;
0,00;0,00;246,88;-0,09;0,00;0,00;
0,00;0,00;244,48;-0,04;0,00;0,00;
0,00;0,00;242,08;-0,04;0,00;0,00;
0,00;0,00;227,68;-0,04;0,00;0,00;
0,00;0,00;220,48;-0,04;0,00;0,00;
0,00;0,00;210,88;-0,04;0,00;0,00;
0,00;0,00;208,48;-0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;201,28;-0,04;0,00;0,00;
0,00;0,00;194,08;-0,04;0,00;0,00;
0,00;0,00;172,48;0,04;0,00;0,00;
0,00;0,00;160,48;-0,04;0,00;0,00;
0,00;0,00;148,48;-0,04;0,00;0,00;
0,00;0,00;146,08;-0,04;0,00;0,00;
0,00;0,00;143,68;0,04;0,00;0,00;
0,00;0,00;141,28;-0,04;0,00;0,00;
0,00;0,00;138,88;-0,04;0,00;0,00;
0,00;0,00;129,28;-0,04;0,00;0,00;
0,00;0,00;126,88;-0,04;0,00;0,00;
0,00;0,00;122,08;-0,04;0,00;0,00;
0,00;0,00;114,88;-0,04;0,00;0,00;
0,00;0,00;112,48;0,04;0,00;0,00;
0,00;0,00;110,08;0,04;0,00;0,00;
0,00;0,00;107,68;-0,04;0,00;0,00;
0,00;0,00;102,88;-0,04;0,00;0,00;
0,00;0,00;95,68;-0,04;0,00;0,00;
0,00;0,00;93,28;0,04;0,00;0,00;
0,00;0,00;86,08;-0,04;0,00;0,00;
0,00;0,00;81,28;-0,04;0,00;0,00;
0,00;0,00;76,48;0,04;0,00;0,00;
