Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,37;0,93;0,00;0,00;
0,00;0,00;173,53;0,99;0,00;0,00;
0,00;0,00;173,69;0,97;0,00;0,00;
0,00;0,00;173,85;1,02;0,00;0,00;
0,00;0,00;174,01;1,17;0,00;0,00;
0,00;0,00;174,17;1,33;0,00;0,00;
0,00;0,00;174,30;1,29;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;174,25;0,49;0,00;0,00;
0,00;0,00;173,70;-0,27;0,00;0,00;
0,00;0,00;172,82;0,11;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,09;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,78;0,02;0,00;0,00;
0,00;0,00;172,94;0,02;0,00;0,00;
0,00;0,00;173,10;0,02;0,00;0,00;
0,00;0,00;173,27;0,02;0,00;0,00;
0,00;0,00;173,43;0,02;0,00;0,00;
0,00;0,00;173,59;0,02;0,00;0,00;
0,00;0,00;173,75;0,02;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,22;0,00;0,00;
0,00;0,00;174,23;0,24;0,00;0,00;
0,00;0,00;174,38;1,42;0,00;0,00;
0,00;0,00;174,54;1,54;0,00;0,00;
0,00;0,00;174,70;1,65;0,00;0,00;
0,00;0,00;174,86;1,67;0,00;0,00;
0,00;0,00;175,03;1,74;0,00;0,00;
0,00;0,00;175,19;1,90;0,00;0,00;
0,00;0,00;175,35;1,97;0,00;0,00;
0,00;0,00;175,51;2,10;0,00;0,00;
0,00;0,00;175,67;2,15;0,00;0,00;
0,00;0,00;175,83;2,28;0,00;0,00;
0,00;0,00;175,99;2,37;0,00;0,00;
0,00;0,00;176,15;2,51;0,00;0,00;
0,00;0,00;176,31;2,60;0,00;0,00;
0,00;0,00;176,47;2,71;0,00;0,00;
0,00;0,00;176,63;2,82;0,00;0,00;
0,00;0,00;176,79;2,92;0,00;0,00;
0,00;0,00;176,95;3,03;0,00;0,00;
0,00;0,00;177,11;3,14;0,00;0,00;
0,00;0,00;177,27;3,25;0,00;0,00;
0,00;0,00;177,43;3,30;0,00;0,00;
0,00;0,00;177,59;3,46;0,00;0,00;
0,00;0,00;177,75;3,57;0,00;0,00;
0,00;0,00;177,91;3,59;0,00;0,00;
0,00;0,00;178,07;3,73;0,00;0,00;
0,00;0,00;178,23;3,86;0,00;0,00;
0,00;0,00;178,39;3,96;0,00;0,00;
0,00;0,00;178,55;4,14;0,00;0,00;
0,00;0,00;178,71;4,29;0,00;0,00;
0,00;0,00;178,86;4,45;0,00;0,00;
0,00;0,00;179,03;4,52;0,00;0,00;
0,00;0,00;179,19;4,45;0,00;0,00;
0,00;0,00;179,35;4,50;0,00;0,00;
0,00;0,00;179,44;5,81;0,00;0,00;
0,00;0,00;179,44;5,81;0,00;0,00;
0,00;0,00;179,44;5,81;0,00;0,00;
0,00;0,00;179,19;0,74;0,00;0,00;
0,00;0,00;178,44;-0,16;0,00;0,00;
0,00;0,00;177,16;-0,18;0,00;0,00;
0,00;0,00;175,36;-0,18;0,00;0,00;
0,00;0,00;173,05;-0,18;0,00;0,00;
0,00;0,00;170,23;-0,14;0,00;0,00;
0,00;0,00;167,07;-0,07;0,00;0,00;
0,00;0,00;163,94;-0,12;0,00;0,00;
0,00;0,00;160,72;-0,14;0,00;0,00;
0,00;0,00;157,52;-0,12;0,00;0,00;
0,00;0,00;154,31;-0,12;0,00;0,00;
0,00;0,00;151,11;-0,09;0,00;0,00;
0,00;0,00;147,91;-0,09;0,00;0,00;
0,00;0,00;144,72;-0,07;0,00;0,00;
0,00;0,00;141,52;-0,12;0,00;0,00;
0,00;0,00;138,32;-0,09;0,00;0,00;
0,00;0,00;135,11;-0,09;0,00;0,00;
0,00;0,00;131,91;-0,12;0,00;0,00;
0,00;0,00;128,72;-0,12;0,00;0,00;
0,00;0,00;125,52;-0,09;0,00;0,00;
0,00;0,00;122,32;-0,12;0,00;0,00;
0,00;0,00;119,11;-0,09;0,00;0,00;
0,00;0,00;115,92;-0,12;0,00;0,00;
0,00;0,00;112,72;-0,12;0,00;0,00;
0,00;0,00;109,52;-0,09;0,00;0,00;
0,00;0,00;106,32;-0,14;0,00;0,00;
0,00;0,00;103,12;-0,09;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,72;-0,09;0,00;0,00;
0,00;0,00;93,52;-0,12;0,00;0,00;
0,00;0,00;90,32;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,09;0,00;0,00;
0,00;0,00;83,92;-0,12;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,07;0,00;0,00;
0,00;0,00;74,32;-0,16;0,00;0,00;
0,00;0,00;71,12;-0,12;0,00;0,00;
0,00;0,00;68,03;0,02;0,00;0,00;
0,00;0,00;65,44;-0,03;0,00;0,00;
0,00;0,00;63,28;-0,05;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;60,44;-0,02;0,00;0,00;
0,00;0,00;59,76;0,04;0,00;0,00;
