Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,73;0,77;0,00;0,00;
0,00;0,00;172,89;1,00;0,00;0,00;
0,00;0,00;173,05;1,15;0,00;0,00;
0,00;0,00;173,21;1,22;0,00;0,00;
0,00;0,00;173,37;1,36;0,00;0,00;
0,00;0,00;173,53;1,45;0,00;0,00;
0,00;0,00;173,69;1,54;0,00;0,00;
0,00;0,00;173,85;1,65;0,00;0,00;
0,00;0,00;174,01;1,81;0,00;0,00;
0,00;0,00;174,17;1,90;0,00;0,00;
0,00;0,00;174,30;1,92;0,00;0,00;
0,00;0,00;174,31;1,83;0,00;0,00;
0,00;0,00;174,30;1,67;0,00;0,00;
0,00;0,00;173,88;0,11;0,00;0,00;
0,00;0,00;173,00;0,11;0,00;0,00;
0,00;0,00;172,53;0,02;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,32;0,05;0,00;0,00;
0,00;0,00;172,30;0,07;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,09;0,00;0,00;
0,00;0,00;172,73;0,09;0,00;0,00;
0,00;0,00;172,90;0,11;0,00;0,00;
0,00;0,00;173,06;0,09;0,00;0,00;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,09;0,00;0,00;
0,00;0,00;173,71;0,09;0,00;0,00;
0,00;0,00;173,87;0,09;0,00;0,00;
0,00;0,00;174,03;0,29;0,00;0,00;
0,00;0,00;174,19;0,27;0,00;0,00;
0,00;0,00;174,34;2,12;0,00;0,00;
0,00;0,00;174,49;2,12;0,00;0,00;
0,00;0,00;174,66;2,17;0,00;0,00;
0,00;0,00;174,82;2,26;0,00;0,00;
0,00;0,00;174,98;2,40;0,00;0,00;
0,00;0,00;175,14;2,53;0,00;0,00;
0,00;0,00;175,30;2,62;0,00;0,00;
0,00;0,00;175,46;2,71;0,00;0,00;
0,00;0,00;175,63;2,82;0,00;0,00;
0,00;0,00;175,79;2,89;0,00;0,00;
0,00;0,00;175,95;3,03;0,00;0,00;
0,00;0,00;176,11;3,12;0,00;0,00;
0,00;0,00;176,27;3,19;0,00;0,00;
0,00;0,00;176,43;3,26;0,00;0,00;
0,00;0,00;176,59;3,39;0,00;0,00;
0,00;0,00;176,75;3,53;0,00;0,00;
0,00;0,00;176,91;3,57;0,00;0,00;
0,00;0,00;177,07;3,62;0,00;0,00;
0,00;0,00;177,23;3,73;0,00;0,00;
0,00;0,00;177,39;3,82;0,00;0,00;
0,00;0,00;177,55;3,89;0,00;0,00;
0,00;0,00;177,71;3,98;0,00;0,00;
0,00;0,00;177,87;4,07;0,00;0,00;
0,00;0,00;178,03;4,16;0,00;0,00;
0,00;0,00;178,19;4,30;0,00;0,00;
0,00;0,00;178,35;4,38;0,00;0,00;
0,00;0,00;178,51;4,48;0,00;0,00;
0,00;0,00;178,67;4,59;0,00;0,00;
0,00;0,00;178,83;4,66;0,00;0,00;
0,00;0,00;178,99;4,75;0,00;0,00;
0,00;0,00;179,15;4,84;0,00;0,00;
0,00;0,00;179,31;5,02;0,00;0,00;
0,00;0,00;179,43;7,35;0,00;0,00;
0,00;0,00;179,43;7,35;0,00;0,00;
0,00;0,00;179,43;7,30;0,00;0,00;
0,00;0,00;179,43;7,37;0,00;0,00;
0,00;0,00;179,44;7,57;0,00;0,00;
0,00;0,00;179,44;7,69;0,00;0,00;
0,00;0,00;179,44;7,69;0,00;0,00;
0,00;0,00;179,44;7,51;0,00;0,00;
0,00;0,00;179,07;0,34;0,00;0,00;
0,00;0,00;178,20;-0,02;0,00;0,00;
0,00;0,00;176,78;-0,09;0,00;0,00;
0,00;0,00;174,84;-0,14;0,00;0,00;
0,00;0,00;172,40;-0,09;0,00;0,00;
0,00;0,00;169,46;-0,12;0,00;0,00;
0,00;0,00;166,30;0,02;0,00;0,00;
0,00;0,00;163,15;-0,02;0,00;0,00;
0,00;0,00;153,52;-0,02;0,00;0,00;
0,00;0,00;150,32;-0,07;0,00;0,00;
0,00;0,00;147,12;-0,02;0,00;0,00;
0,00;0,00;134,32;-0,05;0,00;0,00;
0,00;0,00;127,92;-0,02;0,00;0,00;
0,00;0,00;124,72;-0,02;0,00;0,00;
0,00;0,00;121,52;-0,05;0,00;0,00;
0,00;0,00;118,32;-0,05;0,00;0,00;
0,00;0,00;111,92;-0,02;0,00;0,00;
0,00;0,00;105,52;-0,02;0,00;0,00;
0,00;0,00;102,32;-0,05;0,00;0,00;
0,00;0,00;95,92;-0,02;0,00;0,00;
0,00;0,00;92,72;-0,02;0,00;0,00;
0,00;0,00;89,52;-0,02;0,00;0,00;
0,00;0,00;86,32;-0,05;0,00;0,00;
0,00;0,00;79,92;-0,02;0,00;0,00;
0,00;0,00;76,72;-0,05;0,00;0,00;
0,00;0,00;73,52;-0,02;0,00;0,00;
0,00;0,00;70,32;-0,05;0,00;0,00;
0,00;0,00;67,35;0,07;0,00;0,00;
0,00;0,00;64,86;0,05;0,00;0,00;
0,00;0,00;62,82;0,06;0,00;0,00;
0,00;0,00;61,27;0,05;0,00;0,00;
0,00;0,00;60,22;0,09;0,00;0,00;
0,00;0,00;59,67;0,09;0,00;0,00;
0,00;0,00;59,53;0,02;0,00;0,00;
0,00;0,00;59,49;0,02;0,00;0,00;
