Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,15;0,02;0,00;0,00;
0,00;0,00;151,63;0,02;0,00;0,00;
0,00;0,00;152,11;0,02;0,00;0,00;
0,00;0,00;152,27;0,02;0,00;0,00;
0,00;0,00;152,43;0,05;0,00;0,00;
0,00;0,00;152,59;0,02;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,71;-0,02;0,00;0,00;
0,00;0,00;154,19;-0,02;0,00;0,00;
0,00;0,00;154,35;-0,02;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,20;0,00;0,00;
0,00;0,00;154,99;0,20;0,00;0,00;
0,00;0,00;155,15;0,39;0,00;0,00;
0,00;0,00;155,31;0,63;0,00;0,00;
0,00;0,00;155,47;0,86;0,00;0,00;
0,00;0,00;155,63;1,18;0,00;0,00;
0,00;0,00;155,78;1,54;0,00;0,00;
0,00;0,00;155,94;1,88;0,00;0,00;
0,00;0,00;156,10;2,13;0,00;0,00;
0,00;0,00;156,26;2,31;0,00;0,00;
0,00;0,00;156,42;2,49;0,00;0,00;
0,00;0,00;156,58;2,67;0,00;0,00;
0,00;0,00;156,70;2,53;0,00;0,00;
0,00;0,00;156,71;2,35;0,00;0,00;
0,00;0,00;156,65;1,22;0,00;0,00;
0,00;0,00;156,12;-0,25;0,00;0,00;
0,00;0,00;155,09;-0,09;0,00;0,00;
0,00;0,00;154,28;-0,05;0,00;0,00;
0,00;0,00;153,86;0,05;0,00;0,00;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,91;-0,04;0,00;0,00;
0,00;0,00;155,23;-0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;155,87;-0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,11;0,00;0,00;
0,00;0,00;156,81;2,85;0,00;0,00;
0,00;0,00;156,96;3,01;0,00;0,00;
0,00;0,00;157,13;3,17;0,00;0,00;
0,00;0,00;157,30;3,28;0,00;0,00;
0,00;0,00;157,46;3,39;0,00;0,00;
0,00;0,00;157,62;3,55;0,00;0,00;
0,00;0,00;157,78;3,69;0,00;0,00;
0,00;0,00;157,94;3,84;0,00;0,00;
0,00;0,00;158,10;4,00;0,00;0,00;
0,00;0,00;158,26;4,14;0,00;0,00;
0,00;0,00;158,42;4,25;0,00;0,00;
0,00;0,00;158,58;4,41;0,00;0,00;
0,00;0,00;158,74;4,57;0,00;0,00;
0,00;0,00;158,90;4,73;0,00;0,00;
0,00;0,00;159,07;4,84;0,00;0,00;
0,00;0,00;159,22;5,00;0,00;0,00;
0,00;0,00;159,39;5,11;0,00;0,00;
0,00;0,00;159,55;5,29;0,00;0,00;
0,00;0,00;159,70;5,43;0,00;0,00;
0,00;0,00;159,86;5,58;0,00;0,00;
0,00;0,00;160,03;5,72;0,00;0,00;
0,00;0,00;160,19;5,86;0,00;0,00;
0,00;0,00;160,34;5,95;0,00;0,00;
0,00;0,00;160,51;6,11;0,00;0,00;
0,00;0,00;160,67;6,29;0,00;0,00;
0,00;0,00;160,82;6,38;0,00;0,00;
0,00;0,00;160,98;6,56;0,00;0,00;
0,00;0,00;161,14;6,69;0,00;0,00;
0,00;0,00;161,31;6,81;0,00;0,00;
0,00;0,00;161,47;6,97;0,00;0,00;
0,00;0,00;161,63;7,10;0,00;0,00;
0,00;0,00;161,78;7,28;0,00;0,00;
0,00;0,00;161,94;7,42;0,00;0,00;
0,00;0,00;162,10;7,57;0,00;0,00;
0,00;0,00;162,27;7,74;0,00;0,00;
0,00;0,00;162,42;7,85;0,00;0,00;
0,00;0,00;162,58;8,03;0,00;0,00;
0,00;0,00;162,74;8,17;0,00;0,00;
0,00;0,00;162,90;8,30;0,00;0,00;
0,00;0,00;163,06;8,46;0,00;0,00;
0,00;0,00;163,22;8,64;0,00;0,00;
0,00;0,00;163,38;8,77;0,00;0,00;
0,00;0,00;163,54;8,93;0,00;0,00;
0,00;0,00;163,71;9,11;0,00;0,00;
0,00;0,00;163,86;9,25;0,00;0,00;
0,00;0,00;164,02;9,41;0,00;0,00;
0,00;0,00;164,18;9,56;0,00;0,00;
0,00;0,00;164,34;9,73;0,00;0,00;
0,00;0,00;164,50;9,95;0,00;0,00;
0,00;0,00;164,66;10,09;0,00;0,00;
0,00;0,00;164,82;10,27;0,00;0,00;
0,00;0,00;164,98;10,40;0,00;0,00;
0,00;0,00;165,14;10,61;0,00;0,00;
0,00;0,00;165,30;10,74;0,00;0,00;
0,00;0,00;165,46;10,92;0,00;0,00;
0,00;0,00;165,62;11,12;0,00;0,00;
0,00;0,00;165,78;11,29;0,00;0,00;
0,00;0,00;165,94;11,47;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,05;11,42;0,00;0,00;
0,00;0,00;166,06;11,35;0,00;0,00;
0,00;0,00;165,83;3,96;0,00;0,00;
0,00;0,00;165,12;-0,32;0,00;0,00;
0,00;0,00;163,83;-0,13;0,00;0,00;
0,00;0,00;162,01;-0,16;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,11;0,00;0,00;
0,00;0,00;150,57;-0,13;0,00;0,00;
0,00;0,00;147,34;-0,18;0,00;0,00;
0,00;0,00;144,14;-0,11;0,00;0,00;
0,00;0,00;140,93;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,13;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,13;-0,11;0,00;0,00;
0,00;0,00;124,93;-0,11;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,11;0,00;0,00;
0,00;0,00;115,33;-0,16;0,00;0,00;
0,00;0,00;112,13;-0,11;0,00;0,00;
0,00;0,00;108,93;-0,11;0,00;0,00;
0,00;0,00;105,73;-0,13;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,16;0,00;0,00;
0,00;0,00;96,13;-0,11;0,00;0,00;
0,00;0,00;92,93;-0,13;0,00;0,00;
0,00;0,00;89,73;-0,13;0,00;0,00;
0,00;0,00;86,53;-0,13;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;80,13;-0,11;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,13;0,00;0,00;
0,00;0,00;70,53;-0,09;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,11;0,00;0,00;
0,00;0,00;60,93;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,16;0,00;0,00;
0,00;0,00;54,53;-0,13;0,00;0,00;
0,00;0,00;51,34;-0,11;0,00;0,00;
0,00;0,00;48,59;-0,13;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,43;-0,04;0,00;0,00;
0,00;0,00;43,11;-0,05;0,00;0,00;
0,00;0,00;42,29;0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
